1681154292185.0,2023-04-10T14:18:12.185,11.74,0.281,-0.965,-0.028
1681154292205.0,2023-04-10T14:18:12.205,11.76,0.3,-0.953,-0.042
1681154292225.0,2023-04-10T14:18:12.225,11.78,0.316,-0.941,-0.053
1681154292245.0,2023-04-10T14:18:12.245,11.8,0.307,-0.95,-0.056
1681154292265.0,2023-04-10T14:18:12.265,11.82,0.285,-0.962,-0.055
1681154292285.0,2023-04-10T14:18:12.285,11.84,0.277,-0.954,-0.06
1681154292305.0,2023-04-10T14:18:12.305,11.86,0.286,-0.954,-0.071
1681154292325.0,2023-04-10T14:18:12.325,11.88,0.295,-0.962,-0.07
1681154292345.0,2023-04-10T14:18:12.345,11.9,0.295,-0.95,-0.066
1681154292365.0,2023-04-10T14:18:12.365,11.92,0.293,-0.944,-0.055
1681154292385.0,2023-04-10T14:18:12.385,11.94,0.287,-0.963,-0.058
1681154292405.0,2023-04-10T14:18:12.405,11.96,0.285,-0.972,-0.06
1681154292425.0,2023-04-10T14:18:12.425,11.98,0.295,-0.963,-0.055
1681154292445.0,2023-04-10T14:18:12.445,12.0,0.3,-0.958,-0.045
1681154292465.0,2023-04-10T14:18:12.465,12.02,0.295,-0.955,-0.042
1681154292485.0,2023-04-10T14:18:12.485,12.04,0.276,-0.969,-0.05
1681154292505.0,2023-04-10T14:18:12.505,12.06,0.266,-0.972,-0.055
1681154292525.0,2023-04-10T14:18:12.525,12.08,0.268,-0.965,-0.06
1681154292545.0,2023-04-10T14:18:12.545,12.1,0.276,-0.965,-0.057
1681154292565.0,2023-04-10T14:18:12.565,12.12,0.28,-0.962,-0.056
1681154292585.0,2023-04-10T14:18:12.585,12.14,0.278,-0.962,-0.051
1681154292605.0,2023-04-10T14:18:12.605,12.16,0.264,-0.964,-0.053
1681154292625.0,2023-04-10T14:18:12.625,12.18,0.266,-0.959,-0.052
1681154292645.0,2023-04-10T14:18:12.645,12.2,0.272,-0.957,-0.052
1681154292665.0,2023-04-10T14:18:12.665,12.22,0.273,-0.959,-0.051
1681154292685.0,2023-04-10T14:18:12.685,12.24,0.267,-0.959,-0.048
1681154292705.0,2023-04-10T14:18:12.705,12.26,0.258,-0.962,-0.054
1681154292725.0,2023-04-10T14:18:12.725,12.28,0.257,-0.965,-0.053
1681154292745.0,2023-04-10T14:18:12.745,12.3,0.262,-0.968,-0.048
1681154292765.0,2023-04-10T14:18:12.765,12.32,0.274,-0.961,-0.045
1681154292785.0,2023-04-10T14:18:12.785,12.34,0.282,-0.955,-0.046
1681154292805.0,2023-04-10T14:18:12.805,12.36,0.288,-0.973,-0.04
1681154292825.0,2023-04-10T14:18:12.825,12.38,0.301,-0.977,-0.032
1681154292845.0,2023-04-10T14:18:12.845,12.4,0.316,-0.963,-0.037
1681154292865.0,2023-04-10T14:18:12.865,12.42,0.331,-0.963,-0.036
1681154292885.0,2023-04-10T14:18:12.885,12.44,0.34,-0.969,-0.035
1681154292905.0,2023-04-10T14:18:12.905,12.46,0.352,-0.96,-0.042
1681154292925.0,2023-04-10T14:18:12.925,12.48,0.37,-0.953,-0.048
1681154292945.0,2023-04-10T14:18:12.945,12.5,0.363,-0.95,-0.042
1681154292965.0,2023-04-10T14:18:12.965,12.52,0.333,-0.955,-0.035
1681154292985.0,2023-04-10T14:18:12.985,12.54,0.296,-0.966,-0.025
1681154293005.0,2023-04-10T14:18:13.005,12.56,0.284,-0.972,-0.024
1681154293025.0,2023-04-10T14:18:13.025,12.58,0.285,-0.962,-0.03
1681154293045.0,2023-04-10T14:18:13.045,12.6,0.285,-0.957,-0.031
1681154293065.0,2023-04-10T14:18:13.065,12.62,0.28,-0.963,-0.033
1681154293085.0,2023-04-10T14:18:13.085,12.64,0.266,-0.969,-0.032
1681154293105.0,2023-04-10T14:18:13.105,12.66,0.262,-0.971,-0.039
1681154293125.0,2023-04-10T14:18:13.125,12.68,0.272,-0.973,-0.045
1681154293145.0,2023-04-10T14:18:13.145,12.7,0.275,-0.972,-0.044
1681154293165.0,2023-04-10T14:18:13.165,12.72,0.286,-0.971,-0.036
1681154293185.0,2023-04-10T14:18:13.185,12.74,0.283,-0.974,-0.028
1681154293205.0,2023-04-10T14:18:13.205,12.76,0.281,-0.967,-0.031
1681154293225.0,2023-04-10T14:18:13.225,12.78,0.289,-0.961,-0.04
1681154293245.0,2023-04-10T14:18:13.245,12.8,0.298,-0.962,-0.042
1681154293265.0,2023-04-10T14:18:13.265,12.82,0.303,-0.962,-0.046
1681154293285.0,2023-04-10T14:18:13.285,12.84,0.297,-0.968,-0.047
1681154293305.0,2023-04-10T14:18:13.305,12.86,0.287,-0.965,-0.04
1681154293325.0,2023-04-10T14:18:13.325,12.88,0.276,-0.964,-0.037
1681154293345.0,2023-04-10T14:18:13.345,12.9,0.262,-0.968,-0.042
1681154293365.0,2023-04-10T14:18:13.365,12.92,0.25,-0.967,-0.048
1681154293385.0,2023-04-10T14:18:13.385,12.94,0.243,-0.967,-0.051
