1681152555289.0,2023-04-10T13:49:15.289,14.44,-0.439,-0.89,0.208
1681152555309.0,2023-04-10T13:49:15.309,14.46,-0.449,-0.887,0.2
1681152555329.0,2023-04-10T13:49:15.329,14.48,-0.445,-0.881,0.197
1681152555349.0,2023-04-10T13:49:15.349,14.5,-0.432,-0.879,0.201
1681152555369.0,2023-04-10T13:49:15.369,14.52,-0.413,-0.892,0.203
1681152555389.0,2023-04-10T13:49:15.389,14.54,-0.398,-0.912,0.21
1681152555409.0,2023-04-10T13:49:15.409,14.56,-0.392,-0.927,0.208
1681152555429.0,2023-04-10T13:49:15.429,14.58,-0.375,-0.929,0.201
1681152555449.0,2023-04-10T13:49:15.449,14.6,-0.357,-0.924,0.195
1681152555469.0,2023-04-10T13:49:15.469,14.62,-0.364,-0.914,0.196
1681152555489.0,2023-04-10T13:49:15.489,14.64,-0.382,-0.909,0.219
1681152555509.0,2023-04-10T13:49:15.509,14.66,-0.413,-0.89,0.226
1681152555529.0,2023-04-10T13:49:15.529,14.68,-0.458,-0.875,0.225
1681152555549.0,2023-04-10T13:49:15.549,14.7,-0.473,-0.877,0.225
1681152555569.0,2023-04-10T13:49:15.569,14.72,-0.456,-0.886,0.221
1681152555589.0,2023-04-10T13:49:15.589,14.74,-0.439,-0.886,0.211
1681152555609.0,2023-04-10T13:49:15.609,14.76,-0.425,-0.884,0.195
1681152555629.0,2023-04-10T13:49:15.629,14.78,-0.411,-0.896,0.191
1681152555649.0,2023-04-10T13:49:15.649,14.8,-0.411,-0.916,0.185
1681152555669.0,2023-04-10T13:49:15.669,14.82,-0.416,-0.913,0.185
1681152555689.0,2023-04-10T13:49:15.689,14.84,-0.426,-0.9,0.188
1681152555709.0,2023-04-10T13:49:15.709,14.86,-0.432,-0.886,0.189
1681152555729.0,2023-04-10T13:49:15.729,14.88,-0.43,-0.88,0.187
1681152555749.0,2023-04-10T13:49:15.749,14.9,-0.43,-0.883,0.195
1681152555769.0,2023-04-10T13:49:15.769,14.92,-0.436,-0.89,0.215
1681152555789.0,2023-04-10T13:49:15.789,14.94,-0.434,-0.898,0.23
1681152555809.0,2023-04-10T13:49:15.809,14.96,-0.434,-0.897,0.233
1681152555829.0,2023-04-10T13:49:15.829,14.98,-0.43,-0.892,0.215
1681152555849.0,2023-04-10T13:49:15.849,15.0,-0.419,-0.894,0.2
1681152555869.0,2023-04-10T13:49:15.869,15.02,-0.41,-0.897,0.193
1681152555889.0,2023-04-10T13:49:15.889,15.04,-0.408,-0.9,0.193
1681152555909.0,2023-04-10T13:49:15.909,15.06,-0.405,-0.898,0.201
1681152555929.0,2023-04-10T13:49:15.929,15.08,-0.401,-0.901,0.217
1681152555949.0,2023-04-10T13:49:15.949,15.1,-0.402,-0.907,0.22
1681152555969.0,2023-04-10T13:49:15.969,15.12,-0.409,-0.904,0.222
1681152555989.0,2023-04-10T13:49:15.989,15.14,-0.42,-0.899,0.228
