1681159853565.0,2023-04-10T15:50:53.565,26.48,0.494,0.383,0.805
1681159853585.0,2023-04-10T15:50:53.585,26.5,0.496,0.381,0.805
1681159853605.0,2023-04-10T15:50:53.605,26.52,0.501,0.382,0.805
1681159853645.0,2023-04-10T15:50:53.645,26.56,0.509,0.384,0.795
1681159853665.0,2023-04-10T15:50:53.665,26.58,0.508,0.391,0.802
1681159853765.0,2023-04-10T15:50:53.765,26.68,0.5,0.396,0.803
1681159853785.0,2023-04-10T15:50:53.785,26.7,0.501,0.393,0.8
1681159853825.0,2023-04-10T15:50:53.825,26.74,0.501,0.385,0.806
1681159853845.0,2023-04-10T15:50:53.845,26.76,0.501,0.382,0.807
1681159853885.0,2023-04-10T15:50:53.885,26.8,0.501,0.387,0.801
1681159853905.0,2023-04-10T15:50:53.905,26.82,0.501,0.388,0.8
1681159854085.0,2023-04-10T15:50:54.085,27.0,0.5,0.388,0.799
1681159854105.0,2023-04-10T15:50:54.105,27.02,0.503,0.387,0.8
1681159854165.0,2023-04-10T15:50:54.165,27.08,0.501,0.394,0.797
1681159854185.0,2023-04-10T15:50:54.185,27.1,0.502,0.393,0.798
1681159854225.0,2023-04-10T15:50:54.225,27.14,0.503,0.392,0.803
1681159854245.0,2023-04-10T15:50:54.245,27.16,0.502,0.392,0.799
1681159854265.0,2023-04-10T15:50:54.265,27.18,0.502,0.392,0.795
1681159854285.0,2023-04-10T15:50:54.285,27.2,0.502,0.394,0.797
1681159854305.0,2023-04-10T15:50:54.305,27.22,0.502,0.392,0.796
1681159854325.0,2023-04-10T15:50:54.325,27.24,0.504,0.39,0.8
1681159854465.0,2023-04-10T15:50:54.465,27.38,0.502,0.393,0.798
1681159854485.0,2023-04-10T15:50:54.485,27.4,0.503,0.392,0.796
1681159854685.0,2023-04-10T15:50:54.685,27.6,0.502,0.395,0.8
1681159854705.0,2023-04-10T15:50:54.705,27.62,0.502,0.397,0.799
1681159854845.0,2023-04-10T15:50:54.845,27.76,0.5,0.396,0.796
1681159854865.0,2023-04-10T15:50:54.865,27.78,0.501,0.393,0.798
1681159855045.0,2023-04-10T15:50:55.045,27.96,0.503,0.396,0.797
1681159855065.0,2023-04-10T15:50:55.065,27.98,0.504,0.395,0.795
1681159855125.0,2023-04-10T15:50:55.125,28.04,0.5,0.391,0.796
1681159855145.0,2023-04-10T15:50:55.145,28.06,0.502,0.395,0.795
1681159855185.0,2023-04-10T15:50:55.185,28.1,0.502,0.401,0.802
1681159855205.0,2023-04-10T15:50:55.205,28.12,0.498,0.394,0.795
1681159855225.0,2023-04-10T15:50:55.225,28.14,0.501,0.393,0.794
1681159855245.0,2023-04-10T15:50:55.245,28.16,0.503,0.397,0.799
1681159855705.0,2023-04-10T15:50:55.705,28.62,0.501,0.397,0.798
1681159855725.0,2023-04-10T15:50:55.725,28.64,0.5,0.393,0.793
1681159855805.0,2023-04-10T15:50:55.805,28.72,0.486,0.405,0.82
1681159855825.0,2023-04-10T15:50:55.825,28.74,0.498,0.392,0.809
1681159855845.0,2023-04-10T15:50:55.845,28.76,0.503,0.393,0.782
1681159855865.0,2023-04-10T15:50:55.865,28.78,0.499,0.405,0.783
1681159855885.0,2023-04-10T15:50:55.885,28.8,0.498,0.412,0.804
1681159855905.0,2023-04-10T15:50:55.905,28.82,0.511,0.398,0.811
