1682793481426,2023-04-29T13:38:01.446,40.3,-0.819,0.464,0.358
1682793481446,2023-04-29T13:38:01.466,40.32,-0.818,0.463,0.358
1682793481466,2023-04-29T13:38:01.486,40.34,-0.821,0.461,0.356
1682793481486,2023-04-29T13:38:01.506,40.36,-0.823,0.454,0.355
1682793481506,2023-04-29T13:38:01.526,40.38,-0.828,0.463,0.352
1682793481526,2023-04-29T13:38:01.546,40.4,-0.81,0.475,0.349
1682793481546,2023-04-29T13:38:01.566,40.42,-0.796,0.482,0.348
1682793481566,2023-04-29T13:38:01.586,40.44,-0.813,0.486,0.343
1682793481586,2023-04-29T13:38:01.606,40.46,-0.827,0.48,0.348
1682793481606,2023-04-29T13:38:01.626,40.48,-0.828,0.465,0.352
1682793481626,2023-04-29T13:38:01.646,40.5,-0.818,0.463,0.344
1682793481646,2023-04-29T13:38:01.666,40.52,-0.808,0.484,0.336
1682793481666,2023-04-29T13:38:01.686,40.54,-0.801,0.496,0.34
1682793481686,2023-04-29T13:38:01.706,40.56,-0.811,0.489,0.351
1682793481706,2023-04-29T13:38:01.726,40.58,-0.817,0.473,0.355
1682793481726,2023-04-29T13:38:01.746,40.6,-0.816,0.468,0.347
1682793481746,2023-04-29T13:38:01.766,40.62,-0.807,0.478,0.344
1682793481766,2023-04-29T13:38:01.786,40.64,-0.799,0.485,0.348
1682793481786,2023-04-29T13:38:01.806,40.66,-0.798,0.481,0.356
1682793481806,2023-04-29T13:38:01.826,40.68,-0.812,0.466,0.355
1682793481826,2023-04-29T13:38:01.846,40.7,-0.831,0.456,0.351
1682793481846,2023-04-29T13:38:01.866,40.72,-0.829,0.464,0.347
1682793481866,2023-04-29T13:38:01.886,40.74,-0.819,0.478,0.34
1682793481886,2023-04-29T13:38:01.906,40.76,-0.809,0.484,0.34
1682793481906,2023-04-29T13:38:01.926,40.78,-0.804,0.485,0.336
1682793481926,2023-04-29T13:38:01.946,40.8,-0.812,0.486,0.327
1682793481946,2023-04-29T13:38:01.966,40.82,-0.819,0.485,0.325
1682793481966,2023-04-29T13:38:01.986,40.84,-0.82,0.483,0.334
1682793481986,2023-04-29T13:38:02.006,40.86,-0.814,0.48,0.342
1682793482006,2023-04-29T13:38:02.026,40.88,-0.814,0.477,0.348
1682793482026,2023-04-29T13:38:02.046,40.9,-0.819,0.47,0.356
1682793482046,2023-04-29T13:38:02.066,40.92,-0.822,0.462,0.363
1682793482066,2023-04-29T13:38:02.086,40.94,-0.829,0.462,0.367
1682793482086,2023-04-29T13:38:02.106,40.96,-0.831,0.46,0.365
1682793482106,2023-04-29T13:38:02.126,40.98,-0.832,0.46,0.354
1682793482126,2023-04-29T13:38:02.146,41,-0.825,0.462,0.354
1682793482146,2023-04-29T13:38:02.166,41.02,-0.817,0.461,0.357
1682793482166,2023-04-29T13:38:02.186,41.04,-0.819,0.452,0.354
1682793482186,2023-04-29T13:38:02.206,41.06,-0.831,0.439,0.35
1682793482206,2023-04-29T13:38:02.226,41.08,-0.844,0.431,0.346
1682793482226,2023-04-29T13:38:02.246,41.1,-0.844,0.43,0.344
1682793482246,2023-04-29T13:38:02.266,41.12,-0.836,0.436,0.339
1682793482266,2023-04-29T13:38:02.286,41.14,-0.828,0.452,0.339
1682793482286,2023-04-29T13:38:02.306,41.16,-0.821,0.471,0.336
1682793482306,2023-04-29T13:38:02.326,41.18,-0.813,0.482,0.339
1682793482326,2023-04-29T13:38:02.346,41.2,-0.804,0.485,0.34
1682793482346,2023-04-29T13:38:02.366,41.22,-0.8,0.492,0.336
1682793482366,2023-04-29T13:38:02.386,41.24,-0.798,0.503,0.332
1682793482386,2023-04-29T13:38:02.406,41.26,-0.797,0.507,0.331
1682793482406,2023-04-29T13:38:02.426,41.28,-0.807,0.498,0.335
1682793482426,2023-04-29T13:38:02.446,41.3,-0.818,0.48,0.342
1682793482446,2023-04-29T13:38:02.466,41.32,-0.829,0.47,0.344
1682793482466,2023-04-29T13:38:02.486,41.34,-0.835,0.466,0.339
1682793482486,2023-04-29T13:38:02.506,41.36,-0.836,0.464,0.338
1682793482506,2023-04-29T13:38:02.526,41.38,-0.827,0.458,0.342
1682793482526,2023-04-29T13:38:02.546,41.4,-0.823,0.453,0.345
1682793482546,2023-04-29T13:38:02.566,41.42,-0.828,0.454,0.345
1682793482566,2023-04-29T13:38:02.586,41.44,-0.827,0.454,0.343
1682793482586,2023-04-29T13:38:02.606,41.46,-0.825,0.449,0.344
1682793482606,2023-04-29T13:38:02.626,41.48,-0.826,0.45,0.348
1682793482626,2023-04-29T13:38:02.646,41.5,-0.824,0.456,0.346
1682793482646,2023-04-29T13:38:02.666,41.52,-0.82,0.468,0.341
1682793482666,2023-04-29T13:38:02.686,41.54,-0.817,0.477,0.346
1682793482686,2023-04-29T13:38:02.706,41.56,-0.816,0.475,0.349
1682793482706,2023-04-29T13:38:02.726,41.58,-0.821,0.476,0.345
1682793482726,2023-04-29T13:38:02.746,41.6,-0.822,0.48,0.338
1682793482746,2023-04-29T13:38:02.766,41.62,-0.824,0.484,0.338
1682793482766,2023-04-29T13:38:02.786,41.64,-0.829,0.48,0.34
1682793482786,2023-04-29T13:38:02.806,41.66,-0.831,0.476,0.346
1682793482806,2023-04-29T13:38:02.826,41.68,-0.819,0.468,0.353
1682793482826,2023-04-29T13:38:02.846,41.7,-0.804,0.462,0.361
1682793482846,2023-04-29T13:38:02.866,41.72,-0.801,0.466,0.356
1682793482866,2023-04-29T13:38:02.886,41.74,-0.806,0.475,0.347
1682793482886,2023-04-29T13:38:02.906,41.76,-0.809,0.484,0.345
1682793482906,2023-04-29T13:38:02.926,41.78,-0.804,0.489,0.348
1682793482926,2023-04-29T13:38:02.946,41.8,-0.789,0.485,0.353
1682793482946,2023-04-29T13:38:02.966,41.82,-0.786,0.478,0.356
