1680282914500.0,2023-03-31T12:15:14.500,34.94,1.017,-0.096,0.146
1680282914520.0,2023-03-31T12:15:14.520,34.96,0.952,-0.131,0.147
1680282914540.0,2023-03-31T12:15:14.540,34.98,0.939,-0.206,0.165
1680282914560.0,2023-03-31T12:15:14.560,35.0,0.943,-0.252,0.202
1680282914580.0,2023-03-31T12:15:14.580,35.02,0.946,-0.292,0.265
1680282914600.0,2023-03-31T12:15:14.600,35.04,1.031,-0.398,0.324
1680282914620.0,2023-03-31T12:15:14.620,35.06,1.075,-0.485,0.31
1680282914640.0,2023-03-31T12:15:14.640,35.08,0.95,-0.49,0.188
1680282914660.0,2023-03-31T12:15:14.660,35.1,0.862,-0.486,0.121
1680282914680.0,2023-03-31T12:15:14.680,35.12,0.908,-0.449,0.144
1680282914700.0,2023-03-31T12:15:14.700,35.14,0.936,-0.353,0.23
1680282914720.0,2023-03-31T12:15:14.720,35.16,0.875,-0.285,0.205
1680282914740.0,2023-03-31T12:15:14.740,35.18,0.839,-0.268,0.164
1680282914760.0,2023-03-31T12:15:14.760,35.2,0.842,-0.279,0.152
1680282914780.0,2023-03-31T12:15:14.780,35.22,0.885,-0.329,0.155
1680282914800.0,2023-03-31T12:15:14.800,35.24,0.928,-0.405,0.141
1680282914820.0,2023-03-31T12:15:14.820,35.26,0.913,-0.439,0.124
1680282914840.0,2023-03-31T12:15:14.840,35.28,0.886,-0.456,0.109
1680282914860.0,2023-03-31T12:15:14.860,35.3,0.887,-0.471,0.106
1680282914880.0,2023-03-31T12:15:14.880,35.32,0.902,-0.459,0.113
1680282914900.0,2023-03-31T12:15:14.900,35.34,0.929,-0.437,0.107
1680282914920.0,2023-03-31T12:15:14.920,35.36,0.95,-0.407,0.089
1680282914940.0,2023-03-31T12:15:14.940,35.38,0.943,-0.378,0.091
1680282914960.0,2023-03-31T12:15:14.960,35.4,0.931,-0.364,0.113
1680282914980.0,2023-03-31T12:15:14.980,35.42,0.913,-0.381,0.118
1680282915000.0,2023-03-31T12:15:15.000,35.44,0.893,-0.424,0.12
1680282915020.0,2023-03-31T12:15:15.020,35.46,0.878,-0.451,0.115
1680282915040.0,2023-03-31T12:15:15.040,35.48,0.868,-0.456,0.102
1680282915060.0,2023-03-31T12:15:15.060,35.5,0.859,-0.468,0.084
1680282915080.0,2023-03-31T12:15:15.080,35.52,0.865,-0.471,0.07
1680282915100.0,2023-03-31T12:15:15.100,35.54,0.895,-0.462,0.065
1680282915120.0,2023-03-31T12:15:15.120,35.56,0.912,-0.446,0.077
1680282915140.0,2023-03-31T12:15:15.140,35.58,0.903,-0.426,0.08
1680282915160.0,2023-03-31T12:15:15.160,35.6,0.911,-0.404,0.087
1680282915180.0,2023-03-31T12:15:15.180,35.62,0.917,-0.398,0.08
1680282915200.0,2023-03-31T12:15:15.200,35.64,0.925,-0.414,0.079
1680282915220.0,2023-03-31T12:15:15.220,35.66,0.929,-0.43,0.069
1680282915240.0,2023-03-31T12:15:15.240,35.68,0.916,-0.414,0.049
1680282915260.0,2023-03-31T12:15:15.260,35.7,0.901,-0.384,0.044
1680282915280.0,2023-03-31T12:15:15.280,35.72,0.921,-0.388,0.04
1680282915300.0,2023-03-31T12:15:15.300,35.74,0.936,-0.387,0.022
1680282915320.0,2023-03-31T12:15:15.320,35.76,0.926,-0.372,0.011
1680282915340.0,2023-03-31T12:15:15.340,35.78,0.915,-0.379,0.011
1680282915360.0,2023-03-31T12:15:15.360,35.8,0.91,-0.41,0.013
1680282915380.0,2023-03-31T12:15:15.380,35.82,0.867,-0.425,0.008
1680282915400.0,2023-03-31T12:15:15.400,35.84,0.834,-0.436,-0.013
1680282915420.0,2023-03-31T12:15:15.420,35.86,0.833,-0.459,-0.007
1680282915440.0,2023-03-31T12:15:15.440,35.88,0.84,-0.467,0.023
1680282915460.0,2023-03-31T12:15:15.460,35.9,0.852,-0.472,0.027
1680282915480.0,2023-03-31T12:15:15.480,35.92,0.884,-0.493,0.061
1680282915500.0,2023-03-31T12:15:15.500,35.94,0.91,-0.498,0.133
1680282915520.0,2023-03-31T12:15:15.520,35.96,0.861,-0.462,0.177
1680282915540.0,2023-03-31T12:15:15.540,35.98,0.843,-0.435,0.148
1680282915560.0,2023-03-31T12:15:15.560,36.0,0.865,-0.416,0.066
1680282915580.0,2023-03-31T12:15:15.580,36.02,0.918,-0.413,0.023
1680282915600.0,2023-03-31T12:15:15.600,36.04,0.979,-0.422,0.05
1680282915620.0,2023-03-31T12:15:15.620,36.06,1.029,-0.416,0.103
1680282915640.0,2023-03-31T12:15:15.640,36.08,1.053,-0.397,0.142
1680282915660.0,2023-03-31T12:15:15.660,36.1,1.026,-0.373,0.168
1680282915680.0,2023-03-31T12:15:15.680,36.12,0.982,-0.339,0.197
1680282915700.0,2023-03-31T12:15:15.700,36.14,0.995,-0.326,0.228
1680282915720.0,2023-03-31T12:15:15.720,36.16,0.995,-0.327,0.241
1680282915740.0,2023-03-31T12:15:15.740,36.18,0.944,-0.297,0.246
1680282915760.0,2023-03-31T12:15:15.760,36.2,0.885,-0.253,0.227
1680282915780.0,2023-03-31T12:15:15.780,36.22,0.922,-0.248,0.221
1680282915800.0,2023-03-31T12:15:15.800,36.24,0.999,-0.276,0.204
1680282915820.0,2023-03-31T12:15:15.820,36.26,1.075,-0.321,0.183
1680282915840.0,2023-03-31T12:15:15.840,36.28,1.085,-0.335,0.166
1680282915860.0,2023-03-31T12:15:15.860,36.3,1.045,-0.331,0.181
1680282915880.0,2023-03-31T12:15:15.880,36.32,0.96,-0.328,0.177
1680282915900.0,2023-03-31T12:15:15.900,36.34,0.916,-0.346,0.138
1680282915920.0,2023-03-31T12:15:15.920,36.36,0.927,-0.365,0.134
1680282915940.0,2023-03-31T12:15:15.940,36.38,0.897,-0.359,0.089
1680282915960.0,2023-03-31T12:15:15.960,36.4,0.909,-0.325,0.046
1680282915980.0,2023-03-31T12:15:15.980,36.42,0.955,-0.304,0.047
1680282916000.0,2023-03-31T12:15:16.000,36.44,0.961,-0.283,0.059
1680282916020.0,2023-03-31T12:15:16.020,36.46,0.924,-0.265,0.06
1680282916040.0,2023-03-31T12:15:16.040,36.48,0.927,-0.252,0.049
1680282916060.0,2023-03-31T12:15:16.060,36.5,0.946,-0.229,0.057
1680282916080.0,2023-03-31T12:15:16.080,36.52,0.948,-0.202,0.058
1680282916100.0,2023-03-31T12:15:16.100,36.54,0.947,-0.18,0.034
1680282916120.0,2023-03-31T12:15:16.120,36.56,0.96,-0.193,0.001
1680282916140.0,2023-03-31T12:15:16.140,36.58,0.97,-0.231,-0.009
1680282916160.0,2023-03-31T12:15:16.160,36.6,0.94,-0.27,0.008
1680282916180.0,2023-03-31T12:15:16.180,36.62,0.913,-0.307,0.007
1680282916200.0,2023-03-31T12:15:16.200,36.64,0.928,-0.34,0.024
1680282916220.0,2023-03-31T12:15:16.220,36.66,0.944,-0.342,0.052
1680282916240.0,2023-03-31T12:15:16.240,36.68,0.927,-0.318,0.062
1680282916260.0,2023-03-31T12:15:16.260,36.7,0.917,-0.288,0.047
1680282916280.0,2023-03-31T12:15:16.280,36.72,0.927,-0.262,0.039
1680282916300.0,2023-03-31T12:15:16.300,36.74,0.926,-0.265,0.019
1680282916320.0,2023-03-31T12:15:16.320,36.76,0.914,-0.28,-0.009
1680282916340.0,2023-03-31T12:15:16.340,36.78,0.944,-0.279,-0.024
1680282916360.0,2023-03-31T12:15:16.360,36.8,0.978,-0.282,-0.003
1680282916380.0,2023-03-31T12:15:16.380,36.82,0.998,-0.314,0.042
1680282916400.0,2023-03-31T12:15:16.400,36.84,1.01,-0.384,0.071
1680282916420.0,2023-03-31T12:15:16.420,36.86,1.044,-0.495,0.087
1680282916440.0,2023-03-31T12:15:16.440,36.88,1.121,-0.617,0.164
1680282916460.0,2023-03-31T12:15:16.460,36.9,1.165,-0.697,0.221
1680282916480.0,2023-03-31T12:15:16.480,36.92,1.016,-0.555,0.163
1680282916500.0,2023-03-31T12:15:16.500,36.94,0.841,-0.308,0.07
1680282916520.0,2023-03-31T12:15:16.520,36.96,0.867,-0.139,0.077
