1680378861275.0,2023-04-01T14:54:21.275,28.82,0.98,-0.18,-0.069
1680378861295.0,2023-04-01T14:54:21.295,28.84,0.98,-0.179,-0.066
1680378861315.0,2023-04-01T14:54:21.315,28.86,0.98,-0.163,-0.057
1680378861335.0,2023-04-01T14:54:21.335,28.88,0.981,-0.141,-0.053
1680378861355.0,2023-04-01T14:54:21.355,28.9,0.985,-0.124,-0.053
1680378861375.0,2023-04-01T14:54:21.375,28.92,0.99,-0.109,-0.051
1680378861395.0,2023-04-01T14:54:21.395,28.94,0.996,-0.097,-0.05
1680378861415.0,2023-04-01T14:54:21.415,28.96,1.001,-0.086,-0.052
1680378861435.0,2023-04-01T14:54:21.435,28.98,1.004,-0.073,-0.051
1680378861455.0,2023-04-01T14:54:21.455,29.0,1.006,-0.068,-0.037
1680378861475.0,2023-04-01T14:54:21.475,29.02,1.021,-0.055,-0.001
1680378861495.0,2023-04-01T14:54:21.495,29.04,1.034,-0.029,0.029
1680378861515.0,2023-04-01T14:54:21.515,29.06,1.036,0.004,0.02
1680378861535.0,2023-04-01T14:54:21.535,29.08,1.044,0.033,0.049
1680378861555.0,2023-04-01T14:54:21.555,29.1,1.065,0.05,0.075
1680378861575.0,2023-04-01T14:54:21.575,29.12,1.058,0.057,0.059
1680378861595.0,2023-04-01T14:54:21.595,29.14,1.032,0.039,0.013
1680378861615.0,2023-04-01T14:54:21.615,29.16,0.997,0.012,-0.042
1680378861635.0,2023-04-01T14:54:21.635,29.18,0.951,-0.018,-0.108
1680378861655.0,2023-04-01T14:54:21.655,29.2,0.924,-0.066,-0.162
1680378861675.0,2023-04-01T14:54:21.675,29.22,0.957,-0.104,-0.199
1680378861695.0,2023-04-01T14:54:21.695,29.24,0.969,-0.147,-0.231
1680378861715.0,2023-04-01T14:54:21.715,29.26,0.962,-0.187,-0.293
1680378861735.0,2023-04-01T14:54:21.735,29.28,0.981,-0.192,-0.272
1680378861755.0,2023-04-01T14:54:21.755,29.3,0.949,-0.184,-0.191
