1679951135719.0,2023-03-27T16:05:35.719,24.82,0.972,-0.13,0.21
1679951135739.0,2023-03-27T16:05:35.739,24.84,0.98,-0.13,0.206
1679951135759.0,2023-03-27T16:05:35.759,24.86,0.993,-0.122,0.201
1679951135779.0,2023-03-27T16:05:35.779,24.88,0.997,-0.111,0.204
1679951135799.0,2023-03-27T16:05:35.799,24.9,0.979,-0.11,0.208
1679951135819.0,2023-03-27T16:05:35.819,24.92,0.966,-0.109,0.205
1679951135839.0,2023-03-27T16:05:35.839,24.94,0.97,-0.115,0.204
1679951135859.0,2023-03-27T16:05:35.859,24.96,0.977,-0.126,0.197
1679951135879.0,2023-03-27T16:05:35.879,24.98,0.979,-0.129,0.191
1679951135899.0,2023-03-27T16:05:35.899,25.0,0.973,-0.128,0.196
1679951135919.0,2023-03-27T16:05:35.919,25.02,0.968,-0.121,0.201
1679951135939.0,2023-03-27T16:05:35.939,25.04,0.97,-0.116,0.204
1679951135959.0,2023-03-27T16:05:35.959,25.06,0.974,-0.12,0.201
1679951135979.0,2023-03-27T16:05:35.979,25.08,0.974,-0.126,0.196
1679951135999.0,2023-03-27T16:05:35.999,25.1,0.973,-0.123,0.198
1679951136019.0,2023-03-27T16:05:36.019,25.12,0.972,-0.12,0.198
1679951136039.0,2023-03-27T16:05:36.039,25.14,0.966,-0.124,0.196
1679951136059.0,2023-03-27T16:05:36.059,25.16,0.967,-0.131,0.198
1679951136079.0,2023-03-27T16:05:36.079,25.18,0.972,-0.137,0.198
1679951136099.0,2023-03-27T16:05:36.099,25.2,0.98,-0.136,0.199
1679951136119.0,2023-03-27T16:05:36.119,25.22,0.99,-0.138,0.198
1679951136139.0,2023-03-27T16:05:36.139,25.24,0.991,-0.132,0.195
1679951136159.0,2023-03-27T16:05:36.159,25.26,0.969,-0.142,0.19
1679951136179.0,2023-03-27T16:05:36.179,25.28,0.96,-0.136,0.188
1679951136199.0,2023-03-27T16:05:36.199,25.3,0.972,-0.128,0.198
1679951136219.0,2023-03-27T16:05:36.219,25.32,0.974,-0.119,0.204
1679951136239.0,2023-03-27T16:05:36.239,25.34,0.974,-0.118,0.201
1679951136259.0,2023-03-27T16:05:36.259,25.36,0.969,-0.125,0.197
1679951136279.0,2023-03-27T16:05:36.279,25.38,0.965,-0.131,0.197
1679951136299.0,2023-03-27T16:05:36.299,25.4,0.967,-0.136,0.199
1679951136319.0,2023-03-27T16:05:36.319,25.42,0.97,-0.14,0.203
1679951136339.0,2023-03-27T16:05:36.339,25.44,0.973,-0.15,0.205
1679951136359.0,2023-03-27T16:05:36.359,25.46,0.971,-0.157,0.207
1679951136379.0,2023-03-27T16:05:36.379,25.48,0.966,-0.165,0.212
1679951136399.0,2023-03-27T16:05:36.399,25.5,0.963,-0.171,0.218
1679951136419.0,2023-03-27T16:05:36.419,25.52,0.963,-0.174,0.223
1679951136439.0,2023-03-27T16:05:36.439,25.54,0.963,-0.172,0.229
1679951136459.0,2023-03-27T16:05:36.459,25.56,0.963,-0.167,0.233
1679951136479.0,2023-03-27T16:05:36.479,25.58,0.964,-0.166,0.232
1679951136499.0,2023-03-27T16:05:36.499,25.6,0.969,-0.163,0.241
1679951136519.0,2023-03-27T16:05:36.519,25.62,0.974,-0.16,0.239
1679951136539.0,2023-03-27T16:05:36.539,25.64,0.974,-0.159,0.237
1679951136559.0,2023-03-27T16:05:36.559,25.66,0.969,-0.167,0.233
1679951136579.0,2023-03-27T16:05:36.579,25.68,0.97,-0.177,0.232
1679951136599.0,2023-03-27T16:05:36.599,25.7,0.97,-0.192,0.228
1679951136619.0,2023-03-27T16:05:36.619,25.72,0.975,-0.198,0.235
1679951136639.0,2023-03-27T16:05:36.639,25.74,0.982,-0.2,0.232
1679951136659.0,2023-03-27T16:05:36.659,25.76,0.977,-0.206,0.233
1679951136679.0,2023-03-27T16:05:36.679,25.78,0.966,-0.208,0.219
1679951136699.0,2023-03-27T16:05:36.699,25.8,0.962,-0.205,0.22
1679951136719.0,2023-03-27T16:05:36.719,25.82,0.958,-0.198,0.232
1679951136739.0,2023-03-27T16:05:36.739,25.84,0.971,-0.181,0.249
1679951136759.0,2023-03-27T16:05:36.759,25.86,0.968,-0.146,0.257
1679951136779.0,2023-03-27T16:05:36.779,25.88,0.958,-0.128,0.249
1679951136799.0,2023-03-27T16:05:36.799,25.9,0.945,-0.115,0.251
1679951136819.0,2023-03-27T16:05:36.819,25.92,0.955,-0.102,0.272
1679951136839.0,2023-03-27T16:05:36.839,25.94,0.946,-0.108,0.266
1679951136859.0,2023-03-27T16:05:36.859,25.96,0.945,-0.095,0.274
1679951136879.0,2023-03-27T16:05:36.879,25.98,0.947,-0.093,0.284
1679951136899.0,2023-03-27T16:05:36.899,26.0,0.95,-0.114,0.276
1679951136919.0,2023-03-27T16:05:36.919,26.02,0.954,-0.136,0.272
1679951136939.0,2023-03-27T16:05:36.939,26.04,0.962,-0.14,0.275
1679951136959.0,2023-03-27T16:05:36.959,26.06,0.956,-0.148,0.25
1679951136979.0,2023-03-27T16:05:36.979,26.08,0.947,-0.164,0.252
1679951136999.0,2023-03-27T16:05:36.999,26.1,0.94,-0.176,0.258
1679951137019.0,2023-03-27T16:05:37.019,26.12,0.942,-0.183,0.262
1679951137039.0,2023-03-27T16:05:37.039,26.14,0.93,-0.19,0.28
1679951137059.0,2023-03-27T16:05:37.059,26.16,0.934,-0.192,0.295
1679951137079.0,2023-03-27T16:05:37.079,26.18,0.953,-0.213,0.277
1679951137099.0,2023-03-27T16:05:37.099,26.2,0.945,-0.23,0.267
1679951137119.0,2023-03-27T16:05:37.119,26.22,0.939,-0.244,0.29
1679951137139.0,2023-03-27T16:05:37.139,26.24,0.945,-0.255,0.294
1679951137159.0,2023-03-27T16:05:37.159,26.26,0.958,-0.265,0.28
1679951137179.0,2023-03-27T16:05:37.179,26.28,1.002,-0.222,0.267
1679951137199.0,2023-03-27T16:05:37.199,26.3,0.866,-0.294,0.251
1679951137219.0,2023-03-27T16:05:37.219,26.32,0.93,-0.226,0.288
1679951137239.0,2023-03-27T16:05:37.239,26.34,0.928,-0.257,0.262
1679951137259.0,2023-03-27T16:05:37.259,26.36,0.95,-0.255,0.254
1679951137279.0,2023-03-27T16:05:37.279,26.38,0.968,-0.209,0.27
1679951137299.0,2023-03-27T16:05:37.299,26.4,0.924,-0.2,0.27
1679951137319.0,2023-03-27T16:05:37.319,26.42,0.936,-0.19,0.288
1679951137339.0,2023-03-27T16:05:37.339,26.44,0.959,-0.183,0.282
1679951137359.0,2023-03-27T16:05:37.359,26.46,0.952,-0.178,0.267
1679951137379.0,2023-03-27T16:05:37.379,26.48,0.941,-0.188,0.26
1679951137399.0,2023-03-27T16:05:37.399,26.5,0.933,-0.209,0.277
1679951137419.0,2023-03-27T16:05:37.419,26.52,0.94,-0.221,0.288
1679951137439.0,2023-03-27T16:05:37.439,26.54,0.951,-0.251,0.275
1679951137459.0,2023-03-27T16:05:37.459,26.56,0.943,-0.267,0.271
1679951137479.0,2023-03-27T16:05:37.479,26.58,0.936,-0.293,0.269
1679951137499.0,2023-03-27T16:05:37.499,26.6,0.929,-0.304,0.261
1679951137519.0,2023-03-27T16:05:37.519,26.62,0.927,-0.305,0.258
1679951137539.0,2023-03-27T16:05:37.539,26.64,0.953,-0.276,0.287
1679951137559.0,2023-03-27T16:05:37.559,26.66,0.942,-0.23,0.282
1679951137579.0,2023-03-27T16:05:37.579,26.68,0.94,-0.216,0.291
1679951137599.0,2023-03-27T16:05:37.599,26.7,0.93,-0.226,0.289
1679951137619.0,2023-03-27T16:05:37.619,26.72,0.946,-0.245,0.289
1679951137639.0,2023-03-27T16:05:37.639,26.74,0.944,-0.258,0.275
1679951137659.0,2023-03-27T16:05:37.659,26.76,0.93,-0.27,0.27
1679951137679.0,2023-03-27T16:05:37.679,26.78,0.921,-0.241,0.272
1679951137699.0,2023-03-27T16:05:37.699,26.8,0.936,-0.235,0.293
1679951137719.0,2023-03-27T16:05:37.719,26.82,0.937,-0.239,0.288
1679951137739.0,2023-03-27T16:05:37.739,26.84,0.933,-0.237,0.291
1679951137759.0,2023-03-27T16:05:37.759,26.86,0.896,-0.211,0.312
1679951137779.0,2023-03-27T16:05:37.779,26.88,0.926,-0.19,0.333
1679951137799.0,2023-03-27T16:05:37.799,26.9,0.95,-0.166,0.328
1679951137819.0,2023-03-27T16:05:37.819,26.92,0.974,-0.139,0.336
1679951137839.0,2023-03-27T16:05:37.839,26.94,0.962,-0.142,0.314
1679951137859.0,2023-03-27T16:05:37.859,26.96,0.914,-0.171,0.302
1679951137879.0,2023-03-27T16:05:37.879,26.98,0.931,-0.214,0.356
1679951137899.0,2023-03-27T16:05:37.899,27.0,0.891,-0.208,0.338
1679951137919.0,2023-03-27T16:05:37.919,27.02,0.919,-0.205,0.352
1679951137939.0,2023-03-27T16:05:37.939,27.04,0.932,-0.19,0.33
1679951137959.0,2023-03-27T16:05:37.959,27.06,0.926,-0.177,0.326
1679951137979.0,2023-03-27T16:05:37.979,27.08,0.92,-0.184,0.323
1679951137999.0,2023-03-27T16:05:37.999,27.1,0.914,-0.195,0.32
1679951138019.0,2023-03-27T16:05:38.019,27.12,0.919,-0.2,0.313
1679951138039.0,2023-03-27T16:05:38.039,27.14,0.927,-0.207,0.316
1679951138059.0,2023-03-27T16:05:38.059,27.16,0.941,-0.257,0.32
1679951138079.0,2023-03-27T16:05:38.079,27.18,0.94,-0.311,0.313
1679951138099.0,2023-03-27T16:05:38.099,27.2,0.937,-0.325,0.282
1679951138119.0,2023-03-27T16:05:38.119,27.22,0.949,-0.339,0.292
1679951138139.0,2023-03-27T16:05:38.139,27.24,0.909,-0.315,0.254
1679951138159.0,2023-03-27T16:05:38.159,27.26,0.915,-0.293,0.258
1679951138179.0,2023-03-27T16:05:38.179,27.28,0.933,-0.241,0.255
1679951138199.0,2023-03-27T16:05:38.199,27.3,0.934,-0.187,0.263
1679951138219.0,2023-03-27T16:05:38.219,27.32,0.93,-0.153,0.288
1679951138239.0,2023-03-27T16:05:38.239,27.34,0.954,-0.158,0.303
1679951138259.0,2023-03-27T16:05:38.259,27.36,0.966,-0.109,0.278
