1721770118526,2024-07-23T16:28:38.526,0.0,-0.899,0.352,-0.113
1721770118546,2024-07-23T16:28:38.546,0.02,-0.917,0.357,-0.107
1721770118566,2024-07-23T16:28:38.566,0.04,-0.927,0.35,-0.099
1721770118586,2024-07-23T16:28:38.586,0.06,-0.917,0.332,-0.097
1721770118606,2024-07-23T16:28:38.606,0.08,-0.914,0.33,-0.097
1721770118626,2024-07-23T16:28:38.626,0.1,-0.912,0.351,-0.095
1721770118646,2024-07-23T16:28:38.646,0.12,-0.898,0.371,-0.099
1721770118666,2024-07-23T16:28:38.666,0.14,-0.883,0.384,-0.095
1721770118686,2024-07-23T16:28:38.686,0.16,-0.876,0.391,-0.089
1721770118706,2024-07-23T16:28:38.706,0.18,-0.881,0.403,-0.083
1721770118726,2024-07-23T16:28:38.726,0.2,-0.886,0.412,-0.085
1721770118746,2024-07-23T16:28:38.746,0.22,-0.875,0.41,-0.099
1721770118766,2024-07-23T16:28:38.766,0.24,-0.886,0.398,-0.095
1721770118786,2024-07-23T16:28:38.786,0.26,-0.903,0.385,-0.081
1721770118806,2024-07-23T16:28:38.806,0.28,-0.896,0.387,-0.082
1721770118826,2024-07-23T16:28:38.826,0.3,-0.896,0.399,-0.086
1721770118846,2024-07-23T16:28:38.846,0.32,-0.883,0.404,-0.08
1721770118866,2024-07-23T16:28:38.866,0.34,-0.88,0.396,-0.079
1721770118886,2024-07-23T16:28:38.886,0.36,-0.902,0.387,-0.082
1721770118906,2024-07-23T16:28:38.906,0.38,-0.903,0.381,-0.091
1721770118926,2024-07-23T16:28:38.926,0.4,-0.902,0.385,-0.089
1721770118946,2024-07-23T16:28:38.946,0.42,-0.886,0.386,-0.088
1721770118966,2024-07-23T16:28:38.966,0.44,-0.874,0.391,-0.085
1721770118986,2024-07-23T16:28:38.986,0.46,-0.874,0.388,-0.085
1721770119006,2024-07-23T16:28:39.006,0.48,-0.884,0.388,-0.084
1721770119026,2024-07-23T16:28:39.026,0.5,-0.89,0.384,-0.075
1721770119046,2024-07-23T16:28:39.046,0.52,-0.896,0.379,-0.063
1721770119066,2024-07-23T16:28:39.066,0.54,-0.889,0.375,-0.061
1721770119086,2024-07-23T16:28:39.086,0.56,-0.893,0.376,-0.069
1721770119106,2024-07-23T16:28:39.106,0.58,-0.897,0.395,-0.077
1721770119126,2024-07-23T16:28:39.126,0.6,-0.878,0.418,-0.087
1721770119146,2024-07-23T16:28:39.146,0.62,-0.88,0.42,-0.077
1721770119166,2024-07-23T16:28:39.166,0.64,-0.889,0.411,-0.061
1721770119186,2024-07-23T16:28:39.186,0.66,-0.878,0.428,-0.069
1721770119206,2024-07-23T16:28:39.206,0.68,-0.844,0.446,-0.094
1721770119226,2024-07-23T16:28:39.226,0.7,-0.861,0.447,-0.107
1721770119246,2024-07-23T16:28:39.246,0.72,-0.904,0.417,-0.089
1721770119266,2024-07-23T16:28:39.266,0.74,-0.912,0.376,-0.078
1721770119286,2024-07-23T16:28:39.286,0.76,-0.901,0.344,-0.09
1721770119306,2024-07-23T16:28:39.306,0.78,-0.909,0.33,-0.091
1721770119326,2024-07-23T16:28:39.326,0.8,-0.909,0.337,-0.072
1721770119346,2024-07-23T16:28:39.346,0.82,-0.887,0.351,-0.077
1721770119366,2024-07-23T16:28:39.366,0.84,-0.887,0.369,-0.089
1721770119386,2024-07-23T16:28:39.386,0.86,-0.902,0.383,-0.085
1721770119406,2024-07-23T16:28:39.406,0.88,-0.893,0.387,-0.074
