1679956072009.0,2023-03-27T17:27:52.009,39.56,0.456,0.475,0.764
1679956072029.0,2023-03-27T17:27:52.029,39.58,0.46,0.486,0.765
1679956072049.0,2023-03-27T17:27:52.049,39.6,0.462,0.496,0.769
1679956072069.0,2023-03-27T17:27:52.069,39.62,0.464,0.499,0.759
1679956072089.0,2023-03-27T17:27:52.089,39.64,0.463,0.501,0.755
1679956072109.0,2023-03-27T17:27:52.109,39.66,0.467,0.502,0.768
1679956072129.0,2023-03-27T17:27:52.129,39.68,0.466,0.501,0.767
1679956072149.0,2023-03-27T17:27:52.149,39.7,0.463,0.495,0.76
1679956072169.0,2023-03-27T17:27:52.169,39.72,0.466,0.49,0.762
1679956072189.0,2023-03-27T17:27:52.189,39.74,0.473,0.49,0.763
1679956072209.0,2023-03-27T17:27:52.209,39.76,0.474,0.5,0.771
1679956072229.0,2023-03-27T17:27:52.229,39.78,0.477,0.502,0.791
1679956072249.0,2023-03-27T17:27:52.249,39.8,0.491,0.501,0.812
1679956072269.0,2023-03-27T17:27:52.269,39.82,0.525,0.452,0.811
1679956072289.0,2023-03-27T17:27:52.289,39.84,0.515,0.381,0.731
1679956072309.0,2023-03-27T17:27:52.309,39.86,0.446,0.412,0.616
1679956072329.0,2023-03-27T17:27:52.329,39.88,0.421,0.513,0.681
1679956072349.0,2023-03-27T17:27:52.349,39.9,0.44,0.565,0.765
1679956072369.0,2023-03-27T17:27:52.369,39.92,0.455,0.561,0.745
1679956072389.0,2023-03-27T17:27:52.389,39.94,0.434,0.579,0.706
1679956072409.0,2023-03-27T17:27:52.409,39.96,0.431,0.582,0.743
1679956072429.0,2023-03-27T17:27:52.429,39.98,0.449,0.557,0.782
1679956072449.0,2023-03-27T17:27:52.449,40.0,0.464,0.513,0.78
1679956072469.0,2023-03-27T17:27:52.469,40.02,0.47,0.471,0.76
1679956072489.0,2023-03-27T17:27:52.489,40.04,0.493,0.448,0.775
1679956072509.0,2023-03-27T17:27:52.509,40.06,0.516,0.452,0.788
1679956072529.0,2023-03-27T17:27:52.529,40.08,0.487,0.451,0.774
1679956072549.0,2023-03-27T17:27:52.549,40.1,0.465,0.448,0.759
1679956072569.0,2023-03-27T17:27:52.569,40.12,0.463,0.462,0.758
1679956072589.0,2023-03-27T17:27:52.589,40.14,0.456,0.488,0.764
1679956072609.0,2023-03-27T17:27:52.609,40.16,0.447,0.507,0.771
1679956072629.0,2023-03-27T17:27:52.629,40.18,0.443,0.512,0.77
1679956072649.0,2023-03-27T17:27:52.649,40.2,0.449,0.517,0.771
1679956072669.0,2023-03-27T17:27:52.669,40.22,0.452,0.52,0.775
1679956072689.0,2023-03-27T17:27:52.689,40.24,0.456,0.515,0.769
1679956072709.0,2023-03-27T17:27:52.709,40.26,0.462,0.506,0.766
1679956072729.0,2023-03-27T17:27:52.729,40.28,0.47,0.502,0.765
1679956072749.0,2023-03-27T17:27:52.749,40.3,0.474,0.49,0.767
1679956072769.0,2023-03-27T17:27:52.769,40.32,0.474,0.482,0.764
1679956072789.0,2023-03-27T17:27:52.789,40.34,0.476,0.482,0.76
1679956072809.0,2023-03-27T17:27:52.809,40.36,0.476,0.482,0.758
1679956072829.0,2023-03-27T17:27:52.829,40.38,0.476,0.479,0.761
1679956072849.0,2023-03-27T17:27:52.849,40.4,0.47,0.481,0.756
1679956072869.0,2023-03-27T17:27:52.869,40.42,0.469,0.479,0.756
1679956072889.0,2023-03-27T17:27:52.889,40.44,0.47,0.474,0.765
1679956072909.0,2023-03-27T17:27:52.909,40.46,0.47,0.477,0.771
1679956072929.0,2023-03-27T17:27:52.929,40.48,0.469,0.48,0.773
1679956072949.0,2023-03-27T17:27:52.949,40.5,0.468,0.483,0.77
1679956072969.0,2023-03-27T17:27:52.969,40.52,0.465,0.481,0.762
1679956072989.0,2023-03-27T17:27:52.989,40.54,0.464,0.485,0.764
1679956073009.0,2023-03-27T17:27:53.009,40.56,0.465,0.49,0.767
1679956073029.0,2023-03-27T17:27:53.029,40.58,0.462,0.495,0.768
1679956073049.0,2023-03-27T17:27:53.049,40.6,0.461,0.497,0.765
1679956073069.0,2023-03-27T17:27:53.069,40.62,0.464,0.494,0.763
1679956073089.0,2023-03-27T17:27:53.089,40.64,0.464,0.493,0.764
1679956073109.0,2023-03-27T17:27:53.109,40.66,0.458,0.492,0.766
1679956073129.0,2023-03-27T17:27:53.129,40.68,0.46,0.489,0.771
1679956073149.0,2023-03-27T17:27:53.149,40.7,0.464,0.489,0.771
1679956073169.0,2023-03-27T17:27:53.169,40.72,0.469,0.493,0.764
1679956073189.0,2023-03-27T17:27:53.189,40.74,0.47,0.49,0.762
1679956073209.0,2023-03-27T17:27:53.209,40.76,0.472,0.485,0.761
1679956073229.0,2023-03-27T17:27:53.229,40.78,0.473,0.481,0.76
1679956073249.0,2023-03-27T17:27:53.249,40.8,0.47,0.479,0.762
1679956073269.0,2023-03-27T17:27:53.269,40.82,0.468,0.477,0.764
1679956073289.0,2023-03-27T17:27:53.289,40.84,0.468,0.475,0.767
1679956073309.0,2023-03-27T17:27:53.309,40.86,0.466,0.482,0.769
1679956073329.0,2023-03-27T17:27:53.329,40.88,0.468,0.492,0.768
1679956073349.0,2023-03-27T17:27:53.349,40.9,0.47,0.495,0.762
1679956073369.0,2023-03-27T17:27:53.369,40.92,0.465,0.495,0.755
1679956073389.0,2023-03-27T17:27:53.389,40.94,0.462,0.496,0.764
1679956073409.0,2023-03-27T17:27:53.409,40.96,0.468,0.496,0.774
1679956073429.0,2023-03-27T17:27:53.429,40.98,0.466,0.493,0.768
1679956073449.0,2023-03-27T17:27:53.449,41.0,0.464,0.491,0.764
1679956073469.0,2023-03-27T17:27:53.469,41.02,0.463,0.49,0.764
1679956073489.0,2023-03-27T17:27:53.489,41.04,0.463,0.489,0.763
1679956073509.0,2023-03-27T17:27:53.509,41.06,0.461,0.489,0.764
1679956073529.0,2023-03-27T17:27:53.529,41.08,0.462,0.487,0.771
1679956073549.0,2023-03-27T17:27:53.549,41.1,0.464,0.486,0.769
1679956073569.0,2023-03-27T17:27:53.569,41.12,0.461,0.484,0.765
1679956073589.0,2023-03-27T17:27:53.589,41.14,0.466,0.489,0.77
