1683909752118.0,2023-05-12T11:42:32.118,27.98,0.991,-0.036,0.175
1683909752138.0,2023-05-12T11:42:32.138,28.0,0.991,-0.051,0.188
1683909752158.0,2023-05-12T11:42:32.158,28.02,0.981,-0.057,0.179
1683909752178.0,2023-05-12T11:42:32.178,28.04,0.962,-0.068,0.181
1683909752198.0,2023-05-12T11:42:32.198,28.06,0.976,-0.068,0.212
1683909752218.0,2023-05-12T11:42:32.218,28.08,1.002,-0.045,0.213
1683909752238.0,2023-05-12T11:42:32.238,28.1,0.994,-0.053,0.185
1683909752258.0,2023-05-12T11:42:32.258,28.12,0.975,-0.092,0.168
1683909752278.0,2023-05-12T11:42:32.278,28.14,0.959,-0.123,0.169
1683909752298.0,2023-05-12T11:42:32.298,28.16,0.961,-0.13,0.187
1683909752318.0,2023-05-12T11:42:32.318,28.18,0.973,-0.127,0.196
1683909752338.0,2023-05-12T11:42:32.338,28.2,0.994,-0.096,0.2
1683909752358.0,2023-05-12T11:42:32.358,28.22,1.014,-0.061,0.195
1683909752378.0,2023-05-12T11:42:32.378,28.24,1.009,-0.039,0.178
1683909752398.0,2023-05-12T11:42:32.398,28.26,0.981,-0.044,0.158
1683909752418.0,2023-05-12T11:42:32.418,28.28,0.958,-0.062,0.168
1683909752438.0,2023-05-12T11:42:32.438,28.3,0.957,-0.082,0.19
1683909752458.0,2023-05-12T11:42:32.458,28.32,0.971,-0.097,0.188
1683909752478.0,2023-05-12T11:42:32.478,28.34,0.979,-0.11,0.181
1683909752498.0,2023-05-12T11:42:32.498,28.36,0.98,-0.095,0.184
1683909752518.0,2023-05-12T11:42:32.518,28.38,0.982,-0.064,0.194
1683909752538.0,2023-05-12T11:42:32.538,28.4,0.986,-0.03,0.187
1683909752558.0,2023-05-12T11:42:32.558,28.42,0.995,-0.031,0.173
1683909752578.0,2023-05-12T11:42:32.578,28.44,0.997,-0.058,0.176
1683909752598.0,2023-05-12T11:42:32.598,28.46,0.985,-0.067,0.18
1683909752618.0,2023-05-12T11:42:32.618,28.48,0.969,-0.056,0.188
1683909752638.0,2023-05-12T11:42:32.638,28.5,0.965,-0.043,0.193
1683909752658.0,2023-05-12T11:42:32.658,28.52,0.977,-0.045,0.184
1683909752678.0,2023-05-12T11:42:32.678,28.54,0.988,-0.051,0.176
1683909752698.0,2023-05-12T11:42:32.698,28.56,0.997,-0.047,0.18
1683909752718.0,2023-05-12T11:42:32.718,28.58,0.991,-0.035,0.183
1683909752738.0,2023-05-12T11:42:32.738,28.6,0.986,-0.04,0.164
1683909752758.0,2023-05-12T11:42:32.758,28.62,0.986,-0.067,0.168
1683909752778.0,2023-05-12T11:42:32.778,28.64,0.985,-0.086,0.181
1683909752798.0,2023-05-12T11:42:32.798,28.66,0.969,-0.081,0.166
1683909752818.0,2023-05-12T11:42:32.818,28.68,0.95,-0.06,0.182
1683909752838.0,2023-05-12T11:42:32.838,28.7,0.954,-0.065,0.185
1683909752858.0,2023-05-12T11:42:32.858,28.72,0.967,-0.104,0.181
1683909752878.0,2023-05-12T11:42:32.878,28.74,0.977,-0.087,0.206
1683909752898.0,2023-05-12T11:42:32.898,28.76,0.98,-0.06,0.189
1683909752918.0,2023-05-12T11:42:32.918,28.78,0.97,-0.081,0.166
1683909752938.0,2023-05-12T11:42:32.938,28.8,0.956,-0.114,0.2
1683909752958.0,2023-05-12T11:42:32.958,28.82,0.981,-0.111,0.224
1683909752978.0,2023-05-12T11:42:32.978,28.84,1.008,-0.106,0.188
1683909752998.0,2023-05-12T11:42:32.998,28.86,1.006,-0.112,0.166
