1683924386787.0,2023-05-12T15:46:26.787,53.92,-0.874,-0.158,0.49
1683924386807.0,2023-05-12T15:46:26.807,53.94,-0.897,-0.164,0.473
1683924386827.0,2023-05-12T15:46:26.827,53.96,-0.899,-0.16,0.439
1683924386847.0,2023-05-12T15:46:26.847,53.98,-0.889,-0.162,0.423
1683924386867.0,2023-05-12T15:46:26.867,54.0,-0.892,-0.169,0.429
1683924386887.0,2023-05-12T15:46:26.887,54.02,-0.899,-0.17,0.443
1683924386907.0,2023-05-12T15:46:26.907,54.04,-0.9,-0.168,0.464
1683924386927.0,2023-05-12T15:46:26.927,54.06,-0.889,-0.174,0.485
1683924386947.0,2023-05-12T15:46:26.947,54.08,-0.888,-0.182,0.509
1683924386967.0,2023-05-12T15:46:26.967,54.1,-0.899,-0.171,0.513
1683924386987.0,2023-05-12T15:46:26.987,54.12,-0.886,-0.151,0.478
1683924387007.0,2023-05-12T15:46:27.007,54.14,-0.852,-0.13,0.442
1683924387027.0,2023-05-12T15:46:27.027,54.16,-0.839,-0.12,0.432
1683924387047.0,2023-05-12T15:46:27.047,54.18,-0.871,-0.129,0.466
1683924387067.0,2023-05-12T15:46:27.067,54.2,-0.902,-0.134,0.49
1683924387087.0,2023-05-12T15:46:27.087,54.22,-0.889,-0.149,0.484
1683924387107.0,2023-05-12T15:46:27.107,54.24,-0.875,-0.169,0.481
1683924387127.0,2023-05-12T15:46:27.127,54.26,-0.881,-0.186,0.478
1683924387147.0,2023-05-12T15:46:27.147,54.28,-0.891,-0.183,0.483
1683924387167.0,2023-05-12T15:46:27.167,54.3,-0.884,-0.178,0.485
1683924387187.0,2023-05-12T15:46:27.187,54.32,-0.885,-0.178,0.48
1683924387207.0,2023-05-12T15:46:27.207,54.34,-0.894,-0.174,0.467
1683924387227.0,2023-05-12T15:46:27.227,54.36,-0.896,-0.179,0.455
1683924387247.0,2023-05-12T15:46:27.247,54.38,-0.899,-0.186,0.458
1683924387267.0,2023-05-12T15:46:27.267,54.4,-0.9,-0.183,0.456
1683924387287.0,2023-05-12T15:46:27.287,54.42,-0.9,-0.172,0.449
