1680282052008.0,2023-03-31T12:00:52.008,33.58,0.919,-0.651,0.147
1680282052028.0,2023-03-31T12:00:52.028,33.6,0.902,-0.539,0.053
1680282052048.0,2023-03-31T12:00:52.048,33.62,1.009,-0.403,0.046
1680282052068.0,2023-03-31T12:00:52.068,33.64,0.999,-0.27,-0.048
1680282052088.0,2023-03-31T12:00:52.088,33.66,0.979,-0.25,-0.058
1680282052108.0,2023-03-31T12:00:52.108,33.68,0.956,-0.276,-0.011
1680282052128.0,2023-03-31T12:00:52.128,33.7,0.931,-0.339,-0.016
1680282052148.0,2023-03-31T12:00:52.148,33.72,0.867,-0.472,-0.101
1680282052168.0,2023-03-31T12:00:52.168,33.74,0.854,-0.539,-0.097
1680282052188.0,2023-03-31T12:00:52.188,33.76,0.847,-0.546,-0.049
1680282052208.0,2023-03-31T12:00:52.208,33.78,0.805,-0.554,-0.05
1680282052228.0,2023-03-31T12:00:52.228,33.8,0.834,-0.56,-0.045
1680282052248.0,2023-03-31T12:00:52.248,33.82,0.879,-0.523,-0.062
1680282052268.0,2023-03-31T12:00:52.268,33.84,0.922,-0.506,-0.087
1680282052288.0,2023-03-31T12:00:52.288,33.86,0.923,-0.498,-0.078
1680282052308.0,2023-03-31T12:00:52.308,33.88,0.903,-0.48,-0.059
1680282052328.0,2023-03-31T12:00:52.328,33.9,0.889,-0.495,-0.083
1680282052348.0,2023-03-31T12:00:52.348,33.92,0.89,-0.537,-0.108
1680282052368.0,2023-03-31T12:00:52.368,33.94,0.864,-0.552,-0.093
1680282052388.0,2023-03-31T12:00:52.388,33.96,0.841,-0.55,-0.074
1680282052408.0,2023-03-31T12:00:52.408,33.98,0.841,-0.556,-0.038
1680282052428.0,2023-03-31T12:00:52.428,34.0,0.853,-0.547,-0.009
1680282052448.0,2023-03-31T12:00:52.448,34.02,0.843,-0.543,-0.038
1680282052468.0,2023-03-31T12:00:52.468,34.04,0.849,-0.588,-0.081
