1682790316547,2023-04-29T12:45:16.567,33.24,0.956,0.079,0.428
1682790316567,2023-04-29T12:45:16.587,33.26,0.975,0.06,0.46
1682790316587,2023-04-29T12:45:16.607,33.28,1.006,0.076,0.452
1682790316607,2023-04-29T12:45:16.627,33.3,1.001,0.078,0.444
1682790316627,2023-04-29T12:45:16.647,33.32,0.97,0.081,0.433
1682790316647,2023-04-29T12:45:16.667,33.34,0.95,0.083,0.451
1682790316667,2023-04-29T12:45:16.687,33.36,0.969,0.084,0.457
1682790316687,2023-04-29T12:45:16.707,33.38,0.993,0.089,0.438
1682790316707,2023-04-29T12:45:16.727,33.4,0.997,0.079,0.42
1682790316727,2023-04-29T12:45:16.747,33.42,0.978,0.069,0.438
1682790316747,2023-04-29T12:45:16.767,33.44,0.967,0.077,0.45
1682790316767,2023-04-29T12:45:16.787,33.46,0.967,0.095,0.442
1682790316787,2023-04-29T12:45:16.807,33.48,0.985,0.125,0.428
1682790316807,2023-04-29T12:45:16.827,33.5,0.996,0.119,0.427
1682790316827,2023-04-29T12:45:16.847,33.52,1.011,0.109,0.445
1682790316847,2023-04-29T12:45:16.867,33.54,1,0.087,0.449
1682790316867,2023-04-29T12:45:16.887,33.56,0.984,0.074,0.447
1682790316887,2023-04-29T12:45:16.907,33.58,1.02,0.098,0.425
1682790316907,2023-04-29T12:45:16.927,33.6,1.059,0.089,0.441
1682790316927,2023-04-29T12:45:16.947,33.62,1.04,0.034,0.438
1682790316947,2023-04-29T12:45:16.967,33.64,0.925,0,0.421
1682790316967,2023-04-29T12:45:16.987,33.66,0.851,0.024,0.421
1682790316987,2023-04-29T12:45:17.007,33.68,0.809,0.021,0.4
1682790317007,2023-04-29T12:45:17.027,33.7,0.739,-0.012,0.352
1682790317027,2023-04-29T12:45:17.047,33.72,0.654,-0.035,0.349
1682790317047,2023-04-29T12:45:17.067,33.74,0.69,-0.007,0.348
1682790317067,2023-04-29T12:45:17.087,33.76,0.683,-0.005,0.346
