1679675107482.0,2023-03-24T11:25:07.482,33.58,-0.951,0.207,0.027
1679675107502.0,2023-03-24T11:25:07.502,33.6,-0.911,0.21,0.021
1679675107522.0,2023-03-24T11:25:07.522,33.62,-0.894,0.198,0.012
1679675107542.0,2023-03-24T11:25:07.542,33.64,-0.879,0.194,0.015
1679675107562.0,2023-03-24T11:25:07.562,33.66,-0.881,0.186,0.044
1679675107582.0,2023-03-24T11:25:07.582,33.68,-0.876,0.176,0.099
1679675107602.0,2023-03-24T11:25:07.602,33.7,-0.865,0.166,0.135
1679675107622.0,2023-03-24T11:25:07.622,33.72,-0.884,0.148,0.113
1679675107642.0,2023-03-24T11:25:07.642,33.74,-0.876,0.165,0.106
1679675107662.0,2023-03-24T11:25:07.662,33.76,-0.892,0.182,0.089
1679675107682.0,2023-03-24T11:25:07.682,33.78,-0.891,0.185,0.076
1679675107702.0,2023-03-24T11:25:07.702,33.8,-0.87,0.195,0.075
1679675107722.0,2023-03-24T11:25:07.722,33.82,-0.887,0.239,0.104
1679675107742.0,2023-03-24T11:25:07.742,33.84,-0.91,0.254,0.097
1679675107762.0,2023-03-24T11:25:07.762,33.86,-0.956,0.235,0.11
1679675107782.0,2023-03-24T11:25:07.782,33.88,-1.003,0.231,0.157
1679675107802.0,2023-03-24T11:25:07.802,33.9,-1.052,0.212,0.151
1679675107822.0,2023-03-24T11:25:07.822,33.92,-1.069,0.214,0.148
1679675107842.0,2023-03-24T11:25:07.842,33.94,-1.107,0.262,0.058
1679675107862.0,2023-03-24T11:25:07.862,33.96,-1.145,0.395,-0.052
1679675107882.0,2023-03-24T11:25:07.882,33.98,-1.366,0.439,0.178
1679675107902.0,2023-03-24T11:25:07.902,34.0,-1.611,0.382,0.167
1679675107922.0,2023-03-24T11:25:07.922,34.02,-1.608,0.295,0.176
1679675107942.0,2023-03-24T11:25:07.942,34.04,-1.486,0.28,0.023
1679675107962.0,2023-03-24T11:25:07.962,34.06,-1.115,0.304,0.041
1679675107982.0,2023-03-24T11:25:07.982,34.08,-0.934,0.52,-0.088
1679675108002.0,2023-03-24T11:25:08.002,34.1,-1.069,0.588,-0.227
1679675108022.0,2023-03-24T11:25:08.022,34.12,-1.055,0.435,-0.329
1679675108042.0,2023-03-24T11:25:08.042,34.14,-0.915,0.438,-0.306
1679675108062.0,2023-03-24T11:25:08.062,34.16,-0.88,0.465,-0.309
1679675108082.0,2023-03-24T11:25:08.082,34.18,-0.921,0.471,-0.374
1679675108102.0,2023-03-24T11:25:08.102,34.2,-0.955,0.47,-0.403
1679675108122.0,2023-03-24T11:25:08.122,34.22,-0.885,0.394,-0.338
1679675108142.0,2023-03-24T11:25:08.142,34.24,-0.797,0.272,-0.325
1679675108162.0,2023-03-24T11:25:08.162,34.26,-0.852,0.19,-0.313
1679675108182.0,2023-03-24T11:25:08.182,34.28,-0.832,0.115,-0.243
1679675108202.0,2023-03-24T11:25:08.202,34.3,-0.828,0.073,-0.188
1679675108222.0,2023-03-24T11:25:08.222,34.32,-0.849,0.046,-0.199
1679675108242.0,2023-03-24T11:25:08.242,34.34,-0.811,0.059,-0.238
1679675108262.0,2023-03-24T11:25:08.262,34.36,-0.762,0.097,-0.252
1679675108282.0,2023-03-24T11:25:08.282,34.38,-0.74,0.185,-0.277
1679675108302.0,2023-03-24T11:25:08.302,34.4,-0.756,0.294,-0.262
1679675108322.0,2023-03-24T11:25:08.322,34.42,-0.806,0.402,-0.258
1679675108342.0,2023-03-24T11:25:08.342,34.44,-0.82,0.435,-0.224
1679675108362.0,2023-03-24T11:25:08.362,34.46,-0.785,0.357,-0.163
1679675108382.0,2023-03-24T11:25:08.382,34.48,-0.75,0.22,-0.198
1679675108402.0,2023-03-24T11:25:08.402,34.5,-0.754,0.148,-0.257
1679675108422.0,2023-03-24T11:25:08.422,34.52,-0.784,0.154,-0.252
1679675108442.0,2023-03-24T11:25:08.442,34.54,-0.826,0.172,-0.199
1679675108462.0,2023-03-24T11:25:08.462,34.56,-0.85,0.214,-0.172
1679675108482.0,2023-03-24T11:25:08.482,34.58,-0.976,0.387,-0.378
1679675108502.0,2023-03-24T11:25:08.502,34.6,-1.033,0.433,-0.378
1679675108522.0,2023-03-24T11:25:08.522,34.62,-0.854,0.381,-0.172
1679675108542.0,2023-03-24T11:25:08.542,34.64,-0.85,0.245,-0.114
1679675108562.0,2023-03-24T11:25:08.562,34.66,-0.923,0.13,-0.168
1679675108582.0,2023-03-24T11:25:08.582,34.68,-0.896,0.16,-0.194
1679675108602.0,2023-03-24T11:25:08.602,34.7,-0.858,0.225,-0.249
1679675108622.0,2023-03-24T11:25:08.622,34.72,-0.852,0.267,-0.209
1679675108642.0,2023-03-24T11:25:08.642,34.74,-0.852,0.252,-0.157
1679675108662.0,2023-03-24T11:25:08.662,34.76,-0.877,0.269,-0.156
1679675108682.0,2023-03-24T11:25:08.682,34.78,-0.943,0.311,-0.178
1679675108702.0,2023-03-24T11:25:08.702,34.8,-0.969,0.325,-0.156
1679675108722.0,2023-03-24T11:25:08.722,34.82,-0.93,0.298,-0.141
1679675108742.0,2023-03-24T11:25:08.742,34.84,-0.936,0.252,-0.164
1679675108762.0,2023-03-24T11:25:08.762,34.86,-0.951,0.229,-0.19
1679675108782.0,2023-03-24T11:25:08.782,34.88,-0.953,0.218,-0.195
1679675108802.0,2023-03-24T11:25:08.802,34.9,-0.886,0.229,-0.168
1679675108822.0,2023-03-24T11:25:08.822,34.92,-0.836,0.227,-0.207
