1679953286098.0,2023-03-27T16:41:26.098,58.9,0.961,-0.356,0.189
1679953286118.0,2023-03-27T16:41:26.118,58.92,0.927,-0.279,0.177
1679953286138.0,2023-03-27T16:41:26.138,58.94,0.852,-0.267,0.193
1679953286158.0,2023-03-27T16:41:26.158,58.96,0.824,-0.292,0.154
1679953286178.0,2023-03-27T16:41:26.178,58.98,0.798,-0.314,0.172
1679953286198.0,2023-03-27T16:41:26.198,59.0,0.825,-0.345,0.166
1679953286218.0,2023-03-27T16:41:26.218,59.02,0.899,-0.275,0.186
1679953286238.0,2023-03-27T16:41:26.238,59.04,0.866,-0.326,0.222
1679953286258.0,2023-03-27T16:41:26.258,59.06,0.891,-0.275,0.091
1679953286278.0,2023-03-27T16:41:26.278,59.08,0.915,-0.226,-0.008
1679953286298.0,2023-03-27T16:41:26.298,59.1,1.089,-0.472,-0.062
1679953286318.0,2023-03-27T16:41:26.318,59.12,1.119,-0.578,0.114
1679953286338.0,2023-03-27T16:41:26.338,59.14,1.086,-0.457,0.683
1679953286358.0,2023-03-27T16:41:26.358,59.16,0.89,-0.26,0.062
1679953286378.0,2023-03-27T16:41:26.378,59.18,0.796,-0.312,-0.272
1679953286398.0,2023-03-27T16:41:26.398,59.2,0.833,-0.32,-0.072
1679953286418.0,2023-03-27T16:41:26.418,59.22,0.862,-0.365,0.079
1679953286438.0,2023-03-27T16:41:26.438,59.24,0.952,-0.443,0.144
1679953286458.0,2023-03-27T16:41:26.458,59.26,0.967,-0.424,-0.104
1679953286478.0,2023-03-27T16:41:26.478,59.28,0.944,-0.409,-0.089
1679953286498.0,2023-03-27T16:41:26.498,59.3,0.99,-0.369,-0.107
1679953286518.0,2023-03-27T16:41:26.518,59.32,1.014,-0.338,-0.031
1679953286538.0,2023-03-27T16:41:26.538,59.34,0.928,-0.323,-0.03
1679953286558.0,2023-03-27T16:41:26.558,59.36,0.917,-0.268,-0.182
1679953286578.0,2023-03-27T16:41:26.578,59.38,0.966,-0.258,-0.16
1679953286598.0,2023-03-27T16:41:26.598,59.4,1.005,-0.24,-0.11
1679953286618.0,2023-03-27T16:41:26.618,59.42,0.979,-0.21,-0.119
1679953286638.0,2023-03-27T16:41:26.638,59.44,0.952,-0.217,-0.116
1679953286658.0,2023-03-27T16:41:26.658,59.46,0.943,-0.223,-0.086
1679953286678.0,2023-03-27T16:41:26.678,59.48,0.947,-0.268,-0.059
1679953286698.0,2023-03-27T16:41:26.698,59.5,0.951,-0.277,-0.088
1679953286718.0,2023-03-27T16:41:26.718,59.52,0.968,-0.247,-0.067
1679953286738.0,2023-03-27T16:41:26.738,59.54,0.951,-0.274,-0.071
1679953286758.0,2023-03-27T16:41:26.758,59.56,0.958,-0.302,-0.053
1679953286778.0,2023-03-27T16:41:26.778,59.58,0.962,-0.26,-0.135
1679953286798.0,2023-03-27T16:41:26.798,59.6,0.992,-0.214,-0.176
1679953286818.0,2023-03-27T16:41:26.818,59.62,1.023,-0.223,-0.059
1679953286838.0,2023-03-27T16:41:26.838,59.64,1.02,-0.267,-0.085
1679953286858.0,2023-03-27T16:41:26.858,59.66,1.036,-0.273,-0.086
1679953286878.0,2023-03-27T16:41:26.878,59.68,0.937,-0.326,-0.018
1679953286898.0,2023-03-27T16:41:26.898,59.7,0.949,-0.342,-0.08
1679953286918.0,2023-03-27T16:41:26.918,59.72,1.015,-0.361,-0.054
1679953286938.0,2023-03-27T16:41:26.938,59.74,0.987,-0.409,0.059
1679953286958.0,2023-03-27T16:41:26.958,59.76,0.933,-0.43,0.043
1679953286978.0,2023-03-27T16:41:26.978,59.78,0.895,-0.436,0.13
1679953286998.0,2023-03-27T16:41:26.998,59.8,0.889,-0.394,0.194
1679953287018.0,2023-03-27T16:41:27.018,59.82,0.899,-0.338,0.194
1679953287038.0,2023-03-27T16:41:27.038,59.84,0.902,-0.243,0.125
1679953287058.0,2023-03-27T16:41:27.058,59.86,0.885,-0.21,0.144
1679953287078.0,2023-03-27T16:41:27.078,59.88,0.934,-0.242,0.201
1679953287098.0,2023-03-27T16:41:27.098,59.9,0.974,-0.219,0.255
1679953287118.0,2023-03-27T16:41:27.118,59.92,0.943,-0.209,0.301
1679953287138.0,2023-03-27T16:41:27.138,59.94,0.992,-0.166,0.25
1679953287158.0,2023-03-27T16:41:27.158,59.96,0.978,-0.156,0.271
1679953287178.0,2023-03-27T16:41:27.178,59.98,0.912,-0.123,0.255
1679953287198.0,2023-03-27T16:41:27.198,60.0,0.82,-0.137,0.258
1679953287218.0,2023-03-27T16:41:27.218,60.02,0.776,-0.175,0.268
1679953287238.0,2023-03-27T16:41:27.238,60.04,0.791,-0.312,0.374
1679953287258.0,2023-03-27T16:41:27.258,60.06,0.772,-0.412,0.269
1679953287278.0,2023-03-27T16:41:27.278,60.08,0.789,-0.432,0.18
1679953287298.0,2023-03-27T16:41:27.298,60.1,0.849,-0.408,0.206
1679953287318.0,2023-03-27T16:41:27.318,60.12,0.934,-0.376,0.19
1679953287338.0,2023-03-27T16:41:27.338,60.14,0.96,-0.356,0.065
1679953287358.0,2023-03-27T16:41:27.358,60.16,0.999,-0.323,0.148
1679953287378.0,2023-03-27T16:41:27.378,60.18,1.262,-0.379,0.272
1679953287398.0,2023-03-27T16:41:27.398,60.2,1.283,-0.368,0.272
1679953287418.0,2023-03-27T16:41:27.418,60.22,1.012,-0.166,0.187
1679953287438.0,2023-03-27T16:41:27.438,60.24,0.915,-0.06,0.163
1679953287458.0,2023-03-27T16:41:27.458,60.26,0.812,-0.219,0.049
1679953287478.0,2023-03-27T16:41:27.478,60.28,0.791,-0.341,-0.032
1679953287498.0,2023-03-27T16:41:27.498,60.3,0.837,-0.418,0.058
1679953287518.0,2023-03-27T16:41:27.518,60.32,0.889,-0.445,0.071
1679953287538.0,2023-03-27T16:41:27.538,60.34,0.922,-0.437,0.135
1679953287558.0,2023-03-27T16:41:27.558,60.36,0.924,-0.401,-0.028
1679953287578.0,2023-03-27T16:41:27.578,60.38,0.942,-0.363,-0.064
1679953287598.0,2023-03-27T16:41:27.598,60.4,0.958,-0.389,-0.042
1679953287618.0,2023-03-27T16:41:27.618,60.42,0.958,-0.457,-0.011
1679953287638.0,2023-03-27T16:41:27.638,60.44,0.941,-0.449,-0.072
1679953287658.0,2023-03-27T16:41:27.658,60.46,0.931,-0.419,-0.08
1679953287678.0,2023-03-27T16:41:27.678,60.48,0.969,-0.376,-0.091
1679953287698.0,2023-03-27T16:41:27.698,60.5,0.984,-0.328,-0.04
1679953287718.0,2023-03-27T16:41:27.718,60.52,0.923,-0.236,-0.083
1679953287738.0,2023-03-27T16:41:27.738,60.54,0.888,-0.211,-0.096
1679953287758.0,2023-03-27T16:41:27.758,60.56,0.958,-0.21,-0.04
1679953287778.0,2023-03-27T16:41:27.778,60.58,0.993,-0.236,-0.01
1679953287798.0,2023-03-27T16:41:27.798,60.6,1.005,-0.27,0.024
1679953287818.0,2023-03-27T16:41:27.818,60.62,1.027,-0.283,0.064
1679953287838.0,2023-03-27T16:41:27.838,60.64,1.004,-0.3,0.038
1679953287858.0,2023-03-27T16:41:27.858,60.66,0.964,-0.326,-0.007
1679953287878.0,2023-03-27T16:41:27.878,60.68,0.942,-0.378,0.007
1679953287898.0,2023-03-27T16:41:27.898,60.7,0.897,-0.472,0.01
1679953287918.0,2023-03-27T16:41:27.918,60.72,0.885,-0.462,0.007
1679953287938.0,2023-03-27T16:41:27.938,60.74,0.922,-0.378,-0.083
1679953287958.0,2023-03-27T16:41:27.958,60.76,0.948,-0.356,-0.05
1679953287978.0,2023-03-27T16:41:27.978,60.78,0.914,-0.382,-0.033
1679953287998.0,2023-03-27T16:41:27.998,60.8,0.884,-0.433,0.031
1679953288018.0,2023-03-27T16:41:28.018,60.82,0.888,-0.422,0.027
1679953288038.0,2023-03-27T16:41:28.038,60.84,0.911,-0.383,0.004
1679953288058.0,2023-03-27T16:41:28.058,60.86,0.92,-0.393,-0.014
1679953288078.0,2023-03-27T16:41:28.078,60.88,0.914,-0.408,0.016
1679953288098.0,2023-03-27T16:41:28.098,60.9,0.904,-0.393,0.039
1679953288118.0,2023-03-27T16:41:28.118,60.92,0.887,-0.385,0.019
1679953288138.0,2023-03-27T16:41:28.138,60.94,0.873,-0.428,0.031
1679953288158.0,2023-03-27T16:41:28.158,60.96,0.869,-0.452,0.049
1679953288178.0,2023-03-27T16:41:28.178,60.98,0.879,-0.423,0.038
1679953288198.0,2023-03-27T16:41:28.198,61.0,0.892,-0.381,-0.004
1679953288218.0,2023-03-27T16:41:28.218,61.02,0.938,-0.349,0.04
1679953288238.0,2023-03-27T16:41:28.238,61.04,0.973,-0.331,0.05
1679953288258.0,2023-03-27T16:41:28.258,61.06,1.0,-0.366,0.046
1679953288278.0,2023-03-27T16:41:28.278,61.08,1.02,-0.405,0.098
1679953288298.0,2023-03-27T16:41:28.298,61.1,1.003,-0.398,0.093
1679953288318.0,2023-03-27T16:41:28.318,61.12,0.955,-0.376,0.02
1679953288338.0,2023-03-27T16:41:28.338,61.14,0.943,-0.366,0.051
1679953288358.0,2023-03-27T16:41:28.358,61.16,1.084,-0.346,0.162
1679953288378.0,2023-03-27T16:41:28.378,61.18,1.281,-0.414,0.176
1679953288398.0,2023-03-27T16:41:28.398,61.2,1.397,-0.375,0.242
1679953288418.0,2023-03-27T16:41:28.418,61.22,1.371,-0.291,0.3
1679953288438.0,2023-03-27T16:41:28.438,61.24,1.233,-0.342,0.535
1679953288458.0,2023-03-27T16:41:28.458,61.26,1.066,-0.619,0.576
1679953288478.0,2023-03-27T16:41:28.478,61.28,1.159,-0.227,-0.142
1679953288498.0,2023-03-27T16:41:28.498,61.3,1.076,0.031,0.217
1679953288518.0,2023-03-27T16:41:28.518,61.32,1.306,-0.151,0.772
1679953288538.0,2023-03-27T16:41:28.538,61.34,0.987,-0.386,0.615
1679953288558.0,2023-03-27T16:41:28.558,61.36,0.578,-0.148,0.373
1679953288578.0,2023-03-27T16:41:28.578,61.38,0.404,-0.018,0.502
1679953288598.0,2023-03-27T16:41:28.598,61.4,0.062,-0.056,0.515
1679953288618.0,2023-03-27T16:41:28.618,61.42,0.258,-0.139,0.607
1679953288638.0,2023-03-27T16:41:28.638,61.44,0.28,-0.173,0.617
1679953288658.0,2023-03-27T16:41:28.658,61.46,0.223,-0.223,0.648
