1684349527564.0,2023-05-17T13:52:07.564,47.02,-0.904,0.267,0.382
1684349527584.0,2023-05-17T13:52:07.584,47.04,-0.903,0.259,0.389
1684349527604.0,2023-05-17T13:52:07.604,47.06,-0.887,0.255,0.394
1684349527624.0,2023-05-17T13:52:07.624,47.08,-0.879,0.253,0.389
1684349527644.0,2023-05-17T13:52:07.644,47.1,-0.878,0.24,0.394
1684349527664.0,2023-05-17T13:52:07.664,47.12,-0.884,0.232,0.392
1684349527684.0,2023-05-17T13:52:07.684,47.14,-0.893,0.228,0.389
1684349527704.0,2023-05-17T13:52:07.704,47.16,-0.894,0.223,0.385
1684349527724.0,2023-05-17T13:52:07.724,47.18,-0.883,0.24,0.373
1684349527744.0,2023-05-17T13:52:07.744,47.2,-0.885,0.269,0.369
1684349527764.0,2023-05-17T13:52:07.764,47.22,-0.884,0.292,0.363
1684349527784.0,2023-05-17T13:52:07.784,47.24,-0.882,0.32,0.355
1684349527804.0,2023-05-17T13:52:07.804,47.26,-0.885,0.336,0.346
1684349527824.0,2023-05-17T13:52:07.824,47.28,-0.878,0.351,0.342
1684349527844.0,2023-05-17T13:52:07.844,47.3,-0.875,0.355,0.337
1684349527864.0,2023-05-17T13:52:07.864,47.32,-0.877,0.364,0.329
1684349527884.0,2023-05-17T13:52:07.884,47.34,-0.884,0.359,0.328
1684349527904.0,2023-05-17T13:52:07.904,47.36,-0.889,0.362,0.331
1684349527924.0,2023-05-17T13:52:07.924,47.38,-0.889,0.366,0.333
1684349527944.0,2023-05-17T13:52:07.944,47.4,-0.88,0.366,0.336
1684349527964.0,2023-05-17T13:52:07.964,47.42,-0.886,0.355,0.336
1684349527984.0,2023-05-17T13:52:07.984,47.44,-0.894,0.332,0.339
1684349528004.0,2023-05-17T13:52:08.004,47.46,-0.891,0.318,0.344
1684349528024.0,2023-05-17T13:52:08.024,47.48,-0.884,0.318,0.339
1684349528044.0,2023-05-17T13:52:08.044,47.5,-0.877,0.327,0.34
1684349528064.0,2023-05-17T13:52:08.064,47.52,-0.878,0.341,0.341
1684349528084.0,2023-05-17T13:52:08.084,47.54,-0.879,0.346,0.341
1684349528104.0,2023-05-17T13:52:08.104,47.56,-0.883,0.339,0.345
1684349528124.0,2023-05-17T13:52:08.124,47.58,-0.884,0.328,0.347
1684349528144.0,2023-05-17T13:52:08.144,47.6,-0.881,0.318,0.348
1684349528164.0,2023-05-17T13:52:08.164,47.62,-0.877,0.321,0.341
1684349528184.0,2023-05-17T13:52:08.184,47.64,-0.88,0.32,0.338
1684349528204.0,2023-05-17T13:52:08.204,47.66,-0.882,0.325,0.343
1684349528224.0,2023-05-17T13:52:08.224,47.68,-0.891,0.327,0.342
1684349528244.0,2023-05-17T13:52:08.244,47.7,-0.894,0.331,0.339
1684349528264.0,2023-05-17T13:52:08.264,47.72,-0.883,0.334,0.344
1684349528284.0,2023-05-17T13:52:08.284,47.74,-0.877,0.341,0.348
1684349528304.0,2023-05-17T13:52:08.304,47.76,-0.881,0.345,0.35
1684349528324.0,2023-05-17T13:52:08.324,47.78,-0.882,0.343,0.354
1684349528344.0,2023-05-17T13:52:08.344,47.8,-0.883,0.338,0.351
1684349528364.0,2023-05-17T13:52:08.364,47.82,-0.88,0.337,0.348
1684349528384.0,2023-05-17T13:52:08.384,47.84,-0.88,0.345,0.348
1684349528404.0,2023-05-17T13:52:08.404,47.86,-0.878,0.35,0.345
1684349528424.0,2023-05-17T13:52:08.424,47.88,-0.879,0.354,0.34
1684349528444.0,2023-05-17T13:52:08.444,47.9,-0.875,0.356,0.339
1684349528464.0,2023-05-17T13:52:08.464,47.92,-0.87,0.356,0.342
1684349528484.0,2023-05-17T13:52:08.484,47.94,-0.874,0.351,0.345
1684349528504.0,2023-05-17T13:52:08.504,47.96,-0.879,0.346,0.342
1684349528524.0,2023-05-17T13:52:08.524,47.98,-0.883,0.344,0.342
1684349528544.0,2023-05-17T13:52:08.544,48.0,-0.882,0.345,0.34
1684349528564.0,2023-05-17T13:52:08.564,48.02,-0.88,0.339,0.342
1684349528584.0,2023-05-17T13:52:08.584,48.04,-0.884,0.334,0.344
1684349528604.0,2023-05-17T13:52:08.604,48.06,-0.887,0.329,0.348
1684349528624.0,2023-05-17T13:52:08.624,48.08,-0.883,0.328,0.349
1684349528644.0,2023-05-17T13:52:08.644,48.1,-0.877,0.323,0.359
1684349528664.0,2023-05-17T13:52:08.664,48.12,-0.879,0.318,0.362
1684349528684.0,2023-05-17T13:52:08.684,48.14,-0.884,0.311,0.362
1684349528704.0,2023-05-17T13:52:08.704,48.16,-0.889,0.307,0.362
1684349528724.0,2023-05-17T13:52:08.724,48.18,-0.886,0.307,0.364
1684349528744.0,2023-05-17T13:52:08.744,48.2,-0.881,0.309,0.368
1684349528764.0,2023-05-17T13:52:08.764,48.22,-0.884,0.308,0.368
1684349528784.0,2023-05-17T13:52:08.784,48.24,-0.888,0.306,0.366
1684349528804.0,2023-05-17T13:52:08.804,48.26,-0.89,0.306,0.368
1684349528824.0,2023-05-17T13:52:08.824,48.28,-0.89,0.307,0.37
1684349528844.0,2023-05-17T13:52:08.844,48.3,-0.889,0.306,0.371
1684349528864.0,2023-05-17T13:52:08.864,48.32,-0.888,0.303,0.367
1684349528884.0,2023-05-17T13:52:08.884,48.34,-0.889,0.297,0.368
1684349528904.0,2023-05-17T13:52:08.904,48.36,-0.889,0.295,0.37
1684349528924.0,2023-05-17T13:52:08.924,48.38,-0.886,0.293,0.372
1684349528944.0,2023-05-17T13:52:08.944,48.4,-0.883,0.298,0.367
1684349528964.0,2023-05-17T13:52:08.964,48.42,-0.879,0.311,0.362
1684349528984.0,2023-05-17T13:52:08.984,48.44,-0.876,0.327,0.359
1684349529004.0,2023-05-17T13:52:09.004,48.46,-0.874,0.341,0.359
1684349529024.0,2023-05-17T13:52:09.024,48.48,-0.873,0.348,0.358
1684349529044.0,2023-05-17T13:52:09.044,48.5,-0.873,0.347,0.361
1684349529064.0,2023-05-17T13:52:09.064,48.52,-0.875,0.341,0.362
1684349529084.0,2023-05-17T13:52:09.084,48.54,-0.879,0.334,0.362
1684349529104.0,2023-05-17T13:52:09.104,48.56,-0.882,0.325,0.36
1684349529124.0,2023-05-17T13:52:09.124,48.58,-0.883,0.32,0.364
1684349529144.0,2023-05-17T13:52:09.144,48.6,-0.88,0.315,0.37
1684349529164.0,2023-05-17T13:52:09.164,48.62,-0.879,0.306,0.376
1684349529184.0,2023-05-17T13:52:09.184,48.64,-0.882,0.295,0.383
1684349529204.0,2023-05-17T13:52:09.204,48.66,-0.886,0.284,0.387
1684349529224.0,2023-05-17T13:52:09.224,48.68,-0.891,0.279,0.383
1684349529244.0,2023-05-17T13:52:09.244,48.7,-0.889,0.283,0.379
1684349529264.0,2023-05-17T13:52:09.264,48.72,-0.893,0.296,0.374
1684349529284.0,2023-05-17T13:52:09.284,48.74,-0.894,0.315,0.371
1684349529304.0,2023-05-17T13:52:09.304,48.76,-0.893,0.323,0.369
1684349529324.0,2023-05-17T13:52:09.324,48.78,-0.89,0.319,0.368
1684349529344.0,2023-05-17T13:52:09.344,48.8,-0.882,0.316,0.363
1684349529364.0,2023-05-17T13:52:09.364,48.82,-0.878,0.314,0.365
1684349529384.0,2023-05-17T13:52:09.384,48.84,-0.881,0.313,0.368
1684349529404.0,2023-05-17T13:52:09.404,48.86,-0.891,0.317,0.366
1684349529424.0,2023-05-17T13:52:09.424,48.88,-0.892,0.318,0.367
1684349529444.0,2023-05-17T13:52:09.444,48.9,-0.885,0.318,0.377
1684349529464.0,2023-05-17T13:52:09.464,48.92,-0.876,0.317,0.376
1684349529484.0,2023-05-17T13:52:09.484,48.94,-0.865,0.314,0.375
1684349529504.0,2023-05-17T13:52:09.504,48.96,-0.872,0.306,0.38
1684349529524.0,2023-05-17T13:52:09.524,48.98,-0.87,0.299,0.369
1684349529544.0,2023-05-17T13:52:09.544,49.0,-0.882,0.298,0.379
1684349529564.0,2023-05-17T13:52:09.564,49.02,-0.883,0.296,0.38
1684349529584.0,2023-05-17T13:52:09.584,49.04,-0.874,0.299,0.374
1684349529604.0,2023-05-17T13:52:09.604,49.06,-0.878,0.303,0.376
1684349529624.0,2023-05-17T13:52:09.624,49.08,-0.878,0.307,0.376
1684349529644.0,2023-05-17T13:52:09.644,49.1,-0.872,0.318,0.377
1684349529664.0,2023-05-17T13:52:09.664,49.12,-0.873,0.324,0.378
1684349529684.0,2023-05-17T13:52:09.684,49.14,-0.877,0.324,0.383
1684349529704.0,2023-05-17T13:52:09.704,49.16,-0.882,0.32,0.388
1684349529724.0,2023-05-17T13:52:09.724,49.18,-0.882,0.313,0.389
1684349529744.0,2023-05-17T13:52:09.744,49.2,-0.876,0.305,0.387
1684349529764.0,2023-05-17T13:52:09.764,49.22,-0.872,0.295,0.387
1684349529784.0,2023-05-17T13:52:09.784,49.24,-0.873,0.287,0.391
1684349529804.0,2023-05-17T13:52:09.804,49.26,-0.875,0.284,0.392
1684349529824.0,2023-05-17T13:52:09.824,49.28,-0.878,0.284,0.392
1684349529844.0,2023-05-17T13:52:09.844,49.3,-0.88,0.282,0.394
1684349529864.0,2023-05-17T13:52:09.864,49.32,-0.877,0.282,0.395
1684349529884.0,2023-05-17T13:52:09.884,49.34,-0.874,0.282,0.397
1684349529904.0,2023-05-17T13:52:09.904,49.36,-0.875,0.284,0.399
1684349529924.0,2023-05-17T13:52:09.924,49.38,-0.876,0.281,0.398
1684349529944.0,2023-05-17T13:52:09.944,49.4,-0.877,0.278,0.396
1684349529964.0,2023-05-17T13:52:09.964,49.42,-0.876,0.279,0.396
1684349529984.0,2023-05-17T13:52:09.984,49.44,-0.875,0.285,0.397
1684349530004.0,2023-05-17T13:52:10.004,49.46,-0.874,0.29,0.399
1684349530024.0,2023-05-17T13:52:10.024,49.48,-0.876,0.293,0.404
1684349530044.0,2023-05-17T13:52:10.044,49.5,-0.877,0.299,0.398
1684349530064.0,2023-05-17T13:52:10.064,49.52,-0.878,0.302,0.394
1684349530084.0,2023-05-17T13:52:10.084,49.54,-0.881,0.309,0.392
1684349530104.0,2023-05-17T13:52:10.104,49.56,-0.875,0.32,0.388
1684349530124.0,2023-05-17T13:52:10.124,49.58,-0.87,0.329,0.384
1684349530144.0,2023-05-17T13:52:10.144,49.6,-0.865,0.341,0.376
1684349530164.0,2023-05-17T13:52:10.164,49.62,-0.868,0.347,0.374
1684349530184.0,2023-05-17T13:52:10.184,49.64,-0.868,0.347,0.373
1684349530204.0,2023-05-17T13:52:10.204,49.66,-0.868,0.34,0.374
1684349530224.0,2023-05-17T13:52:10.224,49.68,-0.873,0.33,0.373
1684349530244.0,2023-05-17T13:52:10.244,49.7,-0.875,0.32,0.376
1684349530264.0,2023-05-17T13:52:10.264,49.72,-0.875,0.311,0.381
1684349530284.0,2023-05-17T13:52:10.284,49.74,-0.88,0.308,0.386
1684349530304.0,2023-05-17T13:52:10.304,49.76,-0.889,0.304,0.383
1684349530324.0,2023-05-17T13:52:10.324,49.78,-0.886,0.297,0.378
1684349530344.0,2023-05-17T13:52:10.344,49.8,-0.887,0.298,0.384
1684349530364.0,2023-05-17T13:52:10.364,49.82,-0.889,0.295,0.386
1684349530384.0,2023-05-17T13:52:10.384,49.84,-0.888,0.292,0.381
1684349530404.0,2023-05-17T13:52:10.404,49.86,-0.888,0.292,0.381
1684349530424.0,2023-05-17T13:52:10.424,49.88,-0.881,0.292,0.383
1684349530444.0,2023-05-17T13:52:10.444,49.9,-0.874,0.295,0.387
1684349530464.0,2023-05-17T13:52:10.464,49.92,-0.872,0.303,0.383
1684349530484.0,2023-05-17T13:52:10.484,49.94,-0.874,0.317,0.376
1684349530504.0,2023-05-17T13:52:10.504,49.96,-0.877,0.332,0.369
1684349530524.0,2023-05-17T13:52:10.524,49.98,-0.878,0.342,0.368
1684349530544.0,2023-05-17T13:52:10.544,50.0,-0.874,0.341,0.371
1684349530564.0,2023-05-17T13:52:10.564,50.02,-0.871,0.335,0.371
1684349530584.0,2023-05-17T13:52:10.584,50.04,-0.87,0.328,0.371
1684349530604.0,2023-05-17T13:52:10.604,50.06,-0.873,0.323,0.372
1684349530624.0,2023-05-17T13:52:10.624,50.08,-0.877,0.323,0.374
1684349530644.0,2023-05-17T13:52:10.644,50.1,-0.881,0.326,0.372
1684349530664.0,2023-05-17T13:52:10.664,50.12,-0.879,0.33,0.373
1684349530684.0,2023-05-17T13:52:10.684,50.14,-0.876,0.333,0.372
1684349530704.0,2023-05-17T13:52:10.704,50.16,-0.873,0.333,0.372
1684349530724.0,2023-05-17T13:52:10.724,50.18,-0.873,0.327,0.374
1684349530744.0,2023-05-17T13:52:10.744,50.2,-0.876,0.319,0.377
1684349530764.0,2023-05-17T13:52:10.764,50.22,-0.879,0.313,0.377
1684349530784.0,2023-05-17T13:52:10.784,50.24,-0.882,0.308,0.377
1684349530804.0,2023-05-17T13:52:10.804,50.26,-0.882,0.303,0.375
1684349530824.0,2023-05-17T13:52:10.824,50.28,-0.88,0.301,0.374
1684349530844.0,2023-05-17T13:52:10.844,50.3,-0.877,0.302,0.374
1684349530864.0,2023-05-17T13:52:10.864,50.32,-0.877,0.303,0.377
1684349530884.0,2023-05-17T13:52:10.884,50.34,-0.88,0.306,0.378
1684349530904.0,2023-05-17T13:52:10.904,50.36,-0.882,0.307,0.376
1684349530924.0,2023-05-17T13:52:10.924,50.38,-0.882,0.309,0.372
1684349530944.0,2023-05-17T13:52:10.944,50.4,-0.886,0.315,0.366
1684349530964.0,2023-05-17T13:52:10.964,50.42,-0.886,0.319,0.36
1684349530984.0,2023-05-17T13:52:10.984,50.44,-0.88,0.325,0.362
1684349531004.0,2023-05-17T13:52:11.004,50.46,-0.879,0.326,0.366
1684349531024.0,2023-05-17T13:52:11.024,50.48,-0.881,0.322,0.368
1684349531044.0,2023-05-17T13:52:11.044,50.5,-0.884,0.32,0.367
1684349531064.0,2023-05-17T13:52:11.064,50.52,-0.881,0.318,0.365
1684349531084.0,2023-05-17T13:52:11.084,50.54,-0.879,0.319,0.365
1684349531104.0,2023-05-17T13:52:11.104,50.56,-0.881,0.319,0.368
