1679951360631.0,2023-03-27T16:09:20.631,87.64,0.946,-0.083,0.333
1679951360651.0,2023-03-27T16:09:20.651,87.66,0.952,-0.091,0.337
1679951360671.0,2023-03-27T16:09:20.671,87.68,0.942,-0.092,0.336
1679951360691.0,2023-03-27T16:09:20.691,87.7,0.935,-0.091,0.337
1679951360711.0,2023-03-27T16:09:20.711,87.72,0.938,-0.09,0.334
1679951360731.0,2023-03-27T16:09:20.731,87.74,0.947,-0.091,0.33
1679951360751.0,2023-03-27T16:09:20.751,87.76,0.946,-0.084,0.338
1679951360771.0,2023-03-27T16:09:20.771,87.78,0.943,-0.073,0.349
1679951360791.0,2023-03-27T16:09:20.791,87.8,0.946,-0.075,0.352
1679951360811.0,2023-03-27T16:09:20.811,87.82,0.947,-0.078,0.352
1679951360831.0,2023-03-27T16:09:20.831,87.84,0.951,-0.07,0.363
1679951360851.0,2023-03-27T16:09:20.851,87.86,0.944,-0.069,0.37
1679951360871.0,2023-03-27T16:09:20.871,87.88,0.939,-0.077,0.363
1679951360891.0,2023-03-27T16:09:20.891,87.9,0.944,-0.084,0.361
1679951360911.0,2023-03-27T16:09:20.911,87.92,0.94,-0.091,0.354
1679951360931.0,2023-03-27T16:09:20.931,87.94,0.942,-0.09,0.359
1679951360951.0,2023-03-27T16:09:20.951,87.96,0.936,-0.093,0.353
1679951360971.0,2023-03-27T16:09:20.971,87.98,0.934,-0.101,0.345
1679951360991.0,2023-03-27T16:09:20.991,88.0,0.932,-0.109,0.342
1679951361011.0,2023-03-27T16:09:21.011,88.02,0.934,-0.104,0.35
1679951361031.0,2023-03-27T16:09:21.031,88.04,0.937,-0.09,0.358
1679951361051.0,2023-03-27T16:09:21.051,88.06,0.941,-0.076,0.354
1679951361071.0,2023-03-27T16:09:21.071,88.08,0.942,-0.074,0.344
1679951361091.0,2023-03-27T16:09:21.091,88.1,0.94,-0.08,0.339
1679951361111.0,2023-03-27T16:09:21.111,88.12,0.944,-0.087,0.35
1679951361131.0,2023-03-27T16:09:21.131,88.14,0.947,-0.096,0.353
1679951361151.0,2023-03-27T16:09:21.151,88.16,0.946,-0.113,0.344
1679951361171.0,2023-03-27T16:09:21.171,88.18,0.934,-0.13,0.332
1679951361191.0,2023-03-27T16:09:21.191,88.2,0.925,-0.127,0.336
1679951361211.0,2023-03-27T16:09:21.211,88.22,0.933,-0.107,0.351
1679951361231.0,2023-03-27T16:09:21.231,88.24,0.943,-0.089,0.349
