1683909988167.0,2023-05-12T11:46:28.167,13.58,0.973,-0.139,0.21
1683909988187.0,2023-05-12T11:46:28.187,13.6,0.974,-0.133,0.211
1683909988207.0,2023-05-12T11:46:28.207,13.62,0.971,-0.127,0.208
1683909988227.0,2023-05-12T11:46:28.227,13.64,0.973,-0.129,0.204
1683909988247.0,2023-05-12T11:46:28.247,13.66,0.973,-0.138,0.204
1683909988267.0,2023-05-12T11:46:28.267,13.68,0.974,-0.141,0.211
1683909988287.0,2023-05-12T11:46:28.287,13.7,0.976,-0.132,0.214
1683909988307.0,2023-05-12T11:46:28.307,13.72,0.975,-0.122,0.206
1683909988327.0,2023-05-12T11:46:28.327,13.74,0.978,-0.128,0.2
1683909988347.0,2023-05-12T11:46:28.347,13.76,0.974,-0.133,0.199
1683909988367.0,2023-05-12T11:46:28.367,13.78,0.97,-0.133,0.205
1683909988387.0,2023-05-12T11:46:28.387,13.8,0.973,-0.136,0.209
1683909988407.0,2023-05-12T11:46:28.407,13.82,0.972,-0.137,0.204
1683909988427.0,2023-05-12T11:46:28.427,13.84,0.973,-0.138,0.198
1683909988447.0,2023-05-12T11:46:28.447,13.86,0.974,-0.142,0.196
1683909988467.0,2023-05-12T11:46:28.467,13.88,0.977,-0.14,0.195
1683909988487.0,2023-05-12T11:46:28.487,13.9,0.973,-0.133,0.197
1683909988507.0,2023-05-12T11:46:28.507,13.92,0.969,-0.128,0.206
1683909988527.0,2023-05-12T11:46:28.527,13.94,0.969,-0.127,0.208
1683909988547.0,2023-05-12T11:46:28.547,13.96,0.97,-0.129,0.202
1683909988567.0,2023-05-12T11:46:28.567,13.98,0.976,-0.133,0.199
1683909988587.0,2023-05-12T11:46:28.587,14.0,0.974,-0.136,0.194
1683909988607.0,2023-05-12T11:46:28.607,14.02,0.971,-0.134,0.198
1683909988627.0,2023-05-12T11:46:28.627,14.04,0.972,-0.129,0.207
1683909988647.0,2023-05-12T11:46:28.647,14.06,0.973,-0.124,0.211
1683909988667.0,2023-05-12T11:46:28.667,14.08,0.975,-0.121,0.21
1683909988687.0,2023-05-12T11:46:28.687,14.1,0.979,-0.121,0.2
1683909988707.0,2023-05-12T11:46:28.707,14.12,0.98,-0.117,0.199
1683909988727.0,2023-05-12T11:46:28.727,14.14,0.973,-0.117,0.2
1683909988747.0,2023-05-12T11:46:28.747,14.16,0.975,-0.117,0.205
1683909988767.0,2023-05-12T11:46:28.767,14.18,0.98,-0.115,0.209
1683909988787.0,2023-05-12T11:46:28.787,14.2,0.978,-0.115,0.203
1683909988807.0,2023-05-12T11:46:28.807,14.22,0.976,-0.109,0.2
1683909988827.0,2023-05-12T11:46:28.827,14.24,0.977,-0.102,0.197
1683909988847.0,2023-05-12T11:46:28.847,14.26,0.978,-0.102,0.193
1683909988867.0,2023-05-12T11:46:28.867,14.28,0.978,-0.101,0.203
1683909988887.0,2023-05-12T11:46:28.887,14.3,0.974,-0.094,0.207
1683909988907.0,2023-05-12T11:46:28.907,14.32,0.972,-0.091,0.2
1683909988927.0,2023-05-12T11:46:28.927,14.34,0.973,-0.092,0.199
1683909988947.0,2023-05-12T11:46:28.947,14.36,0.97,-0.095,0.206
1683909988967.0,2023-05-12T11:46:28.967,14.38,0.976,-0.1,0.206
1683909988987.0,2023-05-12T11:46:28.987,14.4,0.977,-0.103,0.198
1683909989007.0,2023-05-12T11:46:29.007,14.42,0.979,-0.1,0.2
1683909989027.0,2023-05-12T11:46:29.027,14.44,0.979,-0.096,0.201
1683909989047.0,2023-05-12T11:46:29.047,14.46,0.976,-0.096,0.2
1683909989067.0,2023-05-12T11:46:29.067,14.48,0.972,-0.095,0.203
1683909989087.0,2023-05-12T11:46:29.087,14.5,0.975,-0.097,0.201
1683909989107.0,2023-05-12T11:46:29.107,14.52,0.982,-0.097,0.197
1683909989127.0,2023-05-12T11:46:29.127,14.54,0.981,-0.097,0.2
1683909989147.0,2023-05-12T11:46:29.147,14.56,0.975,-0.095,0.21
1683909989167.0,2023-05-12T11:46:29.167,14.58,0.972,-0.097,0.213
1683909989187.0,2023-05-12T11:46:29.187,14.6,0.975,-0.099,0.206
1683909989207.0,2023-05-12T11:46:29.207,14.62,0.982,-0.098,0.196
1683909989227.0,2023-05-12T11:46:29.227,14.64,0.975,-0.101,0.193
1683909989247.0,2023-05-12T11:46:29.247,14.66,0.969,-0.107,0.198
1683909989267.0,2023-05-12T11:46:29.267,14.68,0.973,-0.11,0.208
1683909989287.0,2023-05-12T11:46:29.287,14.7,0.978,-0.11,0.206
1683909989307.0,2023-05-12T11:46:29.307,14.72,0.982,-0.108,0.201
1683909989327.0,2023-05-12T11:46:29.327,14.74,0.981,-0.107,0.197
1683909989347.0,2023-05-12T11:46:29.347,14.76,0.974,-0.108,0.197
1683909989367.0,2023-05-12T11:46:29.367,14.78,0.974,-0.105,0.2
1683909989387.0,2023-05-12T11:46:29.387,14.8,0.975,-0.103,0.201
1683909989407.0,2023-05-12T11:46:29.407,14.82,0.976,-0.104,0.2
1683909989427.0,2023-05-12T11:46:29.427,14.84,0.977,-0.11,0.197
1683909989447.0,2023-05-12T11:46:29.447,14.86,0.975,-0.116,0.193
1683909989467.0,2023-05-12T11:46:29.467,14.88,0.972,-0.118,0.194
1683909989487.0,2023-05-12T11:46:29.487,14.9,0.974,-0.114,0.198
1683909989507.0,2023-05-12T11:46:29.507,14.92,0.973,-0.11,0.2
1683909989527.0,2023-05-12T11:46:29.527,14.94,0.973,-0.104,0.2
1683909989547.0,2023-05-12T11:46:29.547,14.96,0.975,-0.099,0.195
1683909989567.0,2023-05-12T11:46:29.567,14.98,0.979,-0.102,0.195
1683909989587.0,2023-05-12T11:46:29.587,15.0,0.981,-0.102,0.195
1683909989607.0,2023-05-12T11:46:29.607,15.02,0.978,-0.101,0.195
1683909989627.0,2023-05-12T11:46:29.627,15.04,0.979,-0.101,0.197
1683909989647.0,2023-05-12T11:46:29.647,15.06,0.978,-0.1,0.198
