1682789000045,2023-04-29T12:23:20.065,37.16,0.939,-0.128,0.37
1682789000065,2023-04-29T12:23:20.085,37.18,0.932,-0.153,0.365
1682789000085,2023-04-29T12:23:20.105,37.2,0.913,-0.178,0.366
1682789000105,2023-04-29T12:23:20.125,37.22,0.883,-0.204,0.35
1682789000125,2023-04-29T12:23:20.145,37.24,0.905,-0.224,0.338
1682789000145,2023-04-29T12:23:20.165,37.26,0.915,-0.235,0.331
1682789000165,2023-04-29T12:23:20.185,37.28,0.907,-0.232,0.333
1682789000185,2023-04-29T12:23:20.205,37.3,0.913,-0.216,0.338
1682789000205,2023-04-29T12:23:20.225,37.32,0.929,-0.207,0.34
1682789000225,2023-04-29T12:23:20.245,37.34,0.925,-0.198,0.336
1682789000245,2023-04-29T12:23:20.265,37.36,0.926,-0.193,0.334
1682789000265,2023-04-29T12:23:20.285,37.38,0.924,-0.191,0.317
1682789000285,2023-04-29T12:23:20.305,37.4,0.908,-0.199,0.313
1682789000305,2023-04-29T12:23:20.325,37.42,0.921,-0.223,0.313
1682789000325,2023-04-29T12:23:20.345,37.44,0.937,-0.243,0.312
1682789000345,2023-04-29T12:23:20.365,37.46,0.941,-0.24,0.308
1682789000365,2023-04-29T12:23:20.385,37.48,0.932,-0.223,0.313
1682789000385,2023-04-29T12:23:20.405,37.5,0.94,-0.213,0.308
1682789000405,2023-04-29T12:23:20.425,37.52,0.95,-0.222,0.298
1682789000425,2023-04-29T12:23:20.445,37.54,0.959,-0.241,0.296
1682789000445,2023-04-29T12:23:20.465,37.56,0.962,-0.27,0.298
1682789000465,2023-04-29T12:23:20.485,37.58,0.972,-0.294,0.297
1682789000485,2023-04-29T12:23:20.505,37.6,0.953,-0.309,0.28
1682789000505,2023-04-29T12:23:20.525,37.62,0.946,-0.32,0.267
1682789000525,2023-04-29T12:23:20.545,37.64,0.934,-0.313,0.29
1682789000545,2023-04-29T12:23:20.565,37.66,0.937,-0.299,0.282
1682789000565,2023-04-29T12:23:20.585,37.68,0.939,-0.277,0.295
1682789000585,2023-04-29T12:23:20.605,37.7,0.927,-0.224,0.345
1682789000605,2023-04-29T12:23:20.625,37.72,0.96,-0.194,0.413
1682789000625,2023-04-29T12:23:20.645,37.74,1.014,-0.219,0.56
1682789000645,2023-04-29T12:23:20.665,37.76,1.033,-0.186,0.609
1682789000665,2023-04-29T12:23:20.685,37.78,1.016,-0.063,0.541
1682789000685,2023-04-29T12:23:20.705,37.8,0.922,-0.109,0.489
1682789000705,2023-04-29T12:23:20.725,37.82,0.83,-0.184,0.561
1682789000725,2023-04-29T12:23:20.745,37.84,0.808,-0.234,0.656
1682789000745,2023-04-29T12:23:20.765,37.86,0.81,-0.197,0.697
1682789000765,2023-04-29T12:23:20.785,37.88,0.812,-0.094,0.65
1682789000785,2023-04-29T12:23:20.805,37.9,0.834,-0.023,0.561
1682789000805,2023-04-29T12:23:20.825,37.92,0.867,-0.016,0.545
1682789000825,2023-04-29T12:23:20.845,37.94,0.874,0.006,0.572
1682789000845,2023-04-29T12:23:20.865,37.96,0.838,0.072,0.572
1682789000865,2023-04-29T12:23:20.885,37.98,0.834,0.122,0.554
1682789000885,2023-04-29T12:23:20.905,38,0.84,0.113,0.54
1682789000905,2023-04-29T12:23:20.925,38.02,0.824,0.053,0.532
1682789000925,2023-04-29T12:23:20.945,38.04,0.739,0.014,0.428
1682789000945,2023-04-29T12:23:20.965,38.06,0.737,0.005,0.44
1682789000965,2023-04-29T12:23:20.985,38.08,0.767,-0.023,0.474
1682789000985,2023-04-29T12:23:21.005,38.1,0.742,-0.058,0.435
1682789001005,2023-04-29T12:23:21.025,38.12,0.76,-0.086,0.439
