1683919466926.0,2023-05-12T14:24:26.926,0.0,-0.956,-0.023,0.327
1683919466946.0,2023-05-12T14:24:26.946,0.02,-0.959,-0.024,0.325
1683919466966.0,2023-05-12T14:24:26.966,0.04,-0.944,-0.027,0.333
1683919466986.0,2023-05-12T14:24:26.986,0.06,-0.955,-0.03,0.342
1683919467006.0,2023-05-12T14:24:27.006,0.08,-0.97,-0.027,0.341
1683919467026.0,2023-05-12T14:24:27.026,0.1,-0.958,-0.029,0.335
1683919467046.0,2023-05-12T14:24:27.046,0.12,-0.959,-0.026,0.341
1683919467066.0,2023-05-12T14:24:27.066,0.14,-0.96,-0.029,0.348
1683919467086.0,2023-05-12T14:24:27.086,0.16,-0.943,-0.042,0.331
1683919467106.0,2023-05-12T14:24:27.106,0.18,-0.947,-0.019,0.347
1683919467126.0,2023-05-12T14:24:27.126,0.2,-0.976,-0.01,0.345
1683919467146.0,2023-05-12T14:24:27.146,0.22,-0.977,-0.02,0.329
1683919467166.0,2023-05-12T14:24:27.166,0.24,-0.955,-0.02,0.33
1683919467186.0,2023-05-12T14:24:27.186,0.26,-0.941,-0.019,0.328
1683919467206.0,2023-05-12T14:24:27.206,0.28,-0.937,-0.019,0.322
1683919467226.0,2023-05-12T14:24:27.226,0.3,-0.946,-0.012,0.331
1683919467246.0,2023-05-12T14:24:27.246,0.32,-0.961,0.005,0.342
1683919467266.0,2023-05-12T14:24:27.266,0.34,-0.971,0.012,0.329
1683919467286.0,2023-05-12T14:24:27.286,0.36,-0.964,-0.008,0.313
1683919467306.0,2023-05-12T14:24:27.306,0.38,-0.934,-0.031,0.326
1683919467326.0,2023-05-12T14:24:27.326,0.4,-0.925,-0.045,0.35
1683919467346.0,2023-05-12T14:24:27.346,0.42,-0.958,-0.034,0.358
1683919467366.0,2023-05-12T14:24:27.366,0.44,-0.976,-0.011,0.33
1683919467386.0,2023-05-12T14:24:27.386,0.46,-0.952,-0.002,0.31
1683919467406.0,2023-05-12T14:24:27.406,0.48,-0.936,-0.002,0.324
1683919467426.0,2023-05-12T14:24:27.426,0.5,-0.951,-0.008,0.339
1683919467446.0,2023-05-12T14:24:27.446,0.52,-0.974,-0.015,0.335
1683919467466.0,2023-05-12T14:24:27.466,0.54,-0.965,-0.025,0.318
1683919467486.0,2023-05-12T14:24:27.486,0.56,-0.955,-0.037,0.32
1683919467506.0,2023-05-12T14:24:27.506,0.58,-0.967,-0.035,0.337
1683919467526.0,2023-05-12T14:24:27.526,0.6,-0.972,-0.028,0.33
1683919467546.0,2023-05-12T14:24:27.546,0.62,-0.955,-0.031,0.319
1683919467566.0,2023-05-12T14:24:27.566,0.64,-0.95,-0.03,0.321
1683919467586.0,2023-05-12T14:24:27.586,0.66,-0.963,-0.018,0.326
1683919467606.0,2023-05-12T14:24:27.606,0.68,-0.974,-0.003,0.325
1683919467626.0,2023-05-12T14:24:27.626,0.7,-0.972,-0.01,0.312
1683919467646.0,2023-05-12T14:24:27.646,0.72,-0.969,-0.035,0.32
1683919467666.0,2023-05-12T14:24:27.666,0.74,-0.961,-0.046,0.327
1683919467686.0,2023-05-12T14:24:27.686,0.76,-0.946,-0.048,0.327
1683919467706.0,2023-05-12T14:24:27.706,0.78,-0.992,-0.054,0.251
1683919467726.0,2023-05-12T14:24:27.726,0.8,-0.955,-0.071,0.29
1683919467746.0,2023-05-12T14:24:27.746,0.82,-0.948,-0.057,0.305
1683919467766.0,2023-05-12T14:24:27.766,0.84,-0.94,-0.042,0.305
1683919467786.0,2023-05-12T14:24:27.786,0.86,-0.938,-0.023,0.313
1683919467806.0,2023-05-12T14:24:27.806,0.88,-0.969,-0.053,0.284
1683919467826.0,2023-05-12T14:24:27.826,0.9,-0.982,-0.057,0.286
1683919467846.0,2023-05-12T14:24:27.846,0.92,-0.957,-0.041,0.31
1683919467866.0,2023-05-12T14:24:27.866,0.94,-0.938,-0.02,0.333
1683919467886.0,2023-05-12T14:24:27.886,0.96,-0.948,-0.023,0.337
1683919467906.0,2023-05-12T14:24:27.906,0.98,-0.968,-0.027,0.324
1683919467926.0,2023-05-12T14:24:27.926,1.0,-0.963,-0.022,0.318
1683919467946.0,2023-05-12T14:24:27.946,1.02,-0.924,0.007,0.341
1683919467966.0,2023-05-12T14:24:27.966,1.04,-0.953,-0.01,0.319
1683919467986.0,2023-05-12T14:24:27.986,1.06,-0.997,-0.073,0.301
1683919468006.0,2023-05-12T14:24:28.006,1.08,-1.005,-0.039,0.323
1683919468026.0,2023-05-12T14:24:28.026,1.1,-0.97,-0.012,0.351
1683919468046.0,2023-05-12T14:24:28.046,1.12,-0.955,0.014,0.337
1683919468066.0,2023-05-12T14:24:28.066,1.14,-0.963,0.009,0.283
1683919468086.0,2023-05-12T14:24:28.086,1.16,-0.958,0.009,0.282
1683919468106.0,2023-05-12T14:24:28.106,1.18,-0.949,0.003,0.302
1683919468126.0,2023-05-12T14:24:28.126,1.2,-0.961,-0.034,0.307
1683919468146.0,2023-05-12T14:24:28.146,1.22,-0.997,-0.064,0.293
1683919468166.0,2023-05-12T14:24:28.166,1.24,-0.997,-0.071,0.311
1683919468186.0,2023-05-12T14:24:28.186,1.26,-0.971,-0.061,0.328
1683919468206.0,2023-05-12T14:24:28.206,1.28,-0.952,-0.052,0.298
1683919468226.0,2023-05-12T14:24:28.226,1.3,-0.955,-0.03,0.265
1683919468246.0,2023-05-12T14:24:28.246,1.32,-0.958,-0.011,0.279
1683919468266.0,2023-05-12T14:24:28.266,1.34,-0.979,-0.017,0.302
1683919468286.0,2023-05-12T14:24:28.286,1.36,-1.02,-0.045,0.293
1683919468306.0,2023-05-12T14:24:28.306,1.38,-0.999,-0.051,0.282
1683919468326.0,2023-05-12T14:24:28.326,1.4,-0.947,-0.046,0.291
1683919468346.0,2023-05-12T14:24:28.346,1.42,-0.963,-0.025,0.296
1683919468366.0,2023-05-12T14:24:28.366,1.44,-0.974,-0.014,0.28
1683919468386.0,2023-05-12T14:24:28.386,1.46,-0.959,-0.025,0.266
1683919468406.0,2023-05-12T14:24:28.406,1.48,-0.951,-0.023,0.29
1683919468426.0,2023-05-12T14:24:28.426,1.5,-0.962,-0.01,0.301
1683919468446.0,2023-05-12T14:24:28.446,1.52,-0.978,-0.027,0.272
1683919468466.0,2023-05-12T14:24:28.466,1.54,-0.987,-0.044,0.287
1683919468486.0,2023-05-12T14:24:28.486,1.56,-0.972,-0.038,0.332
1683919468506.0,2023-05-12T14:24:28.506,1.58,-0.943,-0.026,0.327
1683919468526.0,2023-05-12T14:24:28.526,1.6,-0.942,-0.004,0.296
1683919468546.0,2023-05-12T14:24:28.546,1.62,-0.953,0.011,0.279
1683919468566.0,2023-05-12T14:24:28.566,1.64,-0.95,0.004,0.302
1683919468586.0,2023-05-12T14:24:28.586,1.66,-0.973,-0.021,0.357
1683919468606.0,2023-05-12T14:24:28.606,1.68,-1.017,-0.038,0.347
1683919468626.0,2023-05-12T14:24:28.626,1.7,-0.979,-0.078,0.291
1683919468646.0,2023-05-12T14:24:28.646,1.72,-0.924,-0.043,0.288
1683919468666.0,2023-05-12T14:24:28.666,1.74,-0.915,-0.007,0.311
1683919468686.0,2023-05-12T14:24:28.686,1.76,-0.945,-0.022,0.308
1683919468706.0,2023-05-12T14:24:28.706,1.78,-0.971,-0.056,0.303
1683919468726.0,2023-05-12T14:24:28.726,1.8,-0.983,-0.046,0.313
1683919468746.0,2023-05-12T14:24:28.746,1.82,-0.972,-0.036,0.318
1683919468766.0,2023-05-12T14:24:28.766,1.84,-0.965,-0.059,0.3
1683919468786.0,2023-05-12T14:24:28.786,1.86,-0.965,-0.069,0.299
1683919468806.0,2023-05-12T14:24:28.806,1.88,-0.979,-0.025,0.297
1683919468826.0,2023-05-12T14:24:28.826,1.9,-0.967,-0.008,0.288
1683919468846.0,2023-05-12T14:24:28.846,1.92,-0.919,-0.085,0.283
1683919468866.0,2023-05-12T14:24:28.866,1.94,-0.948,-0.161,0.323
1683919468886.0,2023-05-12T14:24:28.886,1.96,-1.031,-0.083,0.359
1683919468906.0,2023-05-12T14:24:28.906,1.98,-1.0,-0.005,0.32
1683919468926.0,2023-05-12T14:24:28.926,2.0,-0.932,0.06,0.301
1683919468946.0,2023-05-12T14:24:28.946,2.02,-0.926,0.1,0.292
1683919468966.0,2023-05-12T14:24:28.966,2.04,-0.937,0.014,0.249
1683919468986.0,2023-05-12T14:24:28.986,2.06,-0.967,-0.042,0.304
1683919469006.0,2023-05-12T14:24:29.006,2.08,-0.986,0.029,0.37
1683919469026.0,2023-05-12T14:24:29.026,2.1,-0.974,0.05,0.307
1683919469046.0,2023-05-12T14:24:29.046,2.12,-0.934,-0.049,0.251
1683919469066.0,2023-05-12T14:24:29.066,2.14,-0.952,-0.119,0.318
1683919469086.0,2023-05-12T14:24:29.086,2.16,-0.978,-0.069,0.374
1683919469106.0,2023-05-12T14:24:29.106,2.18,-0.961,-0.063,0.317
1683919469126.0,2023-05-12T14:24:29.126,2.2,-0.96,-0.06,0.298
1683919469146.0,2023-05-12T14:24:29.146,2.22,-0.971,-0.013,0.343
1683919469166.0,2023-05-12T14:24:29.166,2.24,-0.967,0.003,0.33
1683919469186.0,2023-05-12T14:24:29.186,2.26,-0.971,-0.006,0.303
1683919469206.0,2023-05-12T14:24:29.206,2.28,-0.962,0.013,0.328
1683919469226.0,2023-05-12T14:24:29.226,2.3,-0.942,0.043,0.334
1683919469246.0,2023-05-12T14:24:29.246,2.32,-0.947,0.051,0.302
1683919469266.0,2023-05-12T14:24:29.266,2.34,-0.954,0.02,0.288
1683919469286.0,2023-05-12T14:24:29.286,2.36,-0.968,-0.021,0.313
1683919469306.0,2023-05-12T14:24:29.306,2.38,-0.995,-0.034,0.345
1683919469326.0,2023-05-12T14:24:29.326,2.4,-0.996,-0.005,0.359
1683919469346.0,2023-05-12T14:24:29.346,2.42,-0.971,0.024,0.339
1683919469366.0,2023-05-12T14:24:29.366,2.44,-0.954,0.024,0.304
1683919469386.0,2023-05-12T14:24:29.386,2.46,-0.933,0.001,0.273
1683919469406.0,2023-05-12T14:24:29.406,2.48,-0.904,-0.032,0.29
1683919469426.0,2023-05-12T14:24:29.426,2.5,-0.931,-0.054,0.329
1683919469446.0,2023-05-12T14:24:29.446,2.52,-0.981,-0.072,0.332
1683919469466.0,2023-05-12T14:24:29.466,2.54,-0.982,-0.075,0.302
1683919469486.0,2023-05-12T14:24:29.486,2.56,-0.967,-0.064,0.279
1683919469506.0,2023-05-12T14:24:29.506,2.58,-0.962,-0.072,0.27
1683919469526.0,2023-05-12T14:24:29.526,2.6,-0.969,-0.073,0.299
1683919469546.0,2023-05-12T14:24:29.546,2.62,-0.983,-0.047,0.339
1683919469566.0,2023-05-12T14:24:29.566,2.64,-0.973,-0.023,0.313
1683919469586.0,2023-05-12T14:24:29.586,2.66,-0.959,-0.006,0.271
1683919469606.0,2023-05-12T14:24:29.606,2.68,-0.956,-0.004,0.27
1683919469626.0,2023-05-12T14:24:29.626,2.7,-0.964,-0.022,0.297
1683919469646.0,2023-05-12T14:24:29.646,2.72,-0.98,-0.036,0.31
1683919469666.0,2023-05-12T14:24:29.666,2.74,-0.982,-0.039,0.286
1683919469686.0,2023-05-12T14:24:29.686,2.76,-0.959,-0.036,0.279
1683919469706.0,2023-05-12T14:24:29.706,2.78,-0.958,-0.058,0.288
1683919469726.0,2023-05-12T14:24:29.726,2.8,-0.984,-0.079,0.304
1683919469746.0,2023-05-12T14:24:29.746,2.82,-0.997,-0.075,0.303
1683919469766.0,2023-05-12T14:24:29.766,2.84,-0.976,-0.059,0.29
1683919469786.0,2023-05-12T14:24:29.786,2.86,-0.946,-0.021,0.298
1683919469806.0,2023-05-12T14:24:29.806,2.88,-0.932,0.002,0.287
1683919469826.0,2023-05-12T14:24:29.826,2.9,-0.958,-0.01,0.283
1683919469846.0,2023-05-12T14:24:29.846,2.92,-0.991,-0.042,0.294
1683919469866.0,2023-05-12T14:24:29.866,2.94,-0.971,-0.038,0.313
1683919469886.0,2023-05-12T14:24:29.886,2.96,-0.953,-0.005,0.314
1683919469906.0,2023-05-12T14:24:29.906,2.98,-0.943,-0.017,0.287
1683919469926.0,2023-05-12T14:24:29.926,3.0,-0.938,-0.029,0.281
1683919469946.0,2023-05-12T14:24:29.946,3.02,-0.947,-0.07,0.321
1683919469966.0,2023-05-12T14:24:29.966,3.04,-0.982,-0.033,0.362
1683919469986.0,2023-05-12T14:24:29.986,3.06,-0.979,-0.003,0.328
1683919470006.0,2023-05-12T14:24:30.006,3.08,-0.951,-0.023,0.289
1683919470026.0,2023-05-12T14:24:30.026,3.1,-0.953,-0.038,0.286
1683919470046.0,2023-05-12T14:24:30.046,3.12,-0.965,-0.057,0.317
1683919470066.0,2023-05-12T14:24:30.066,3.14,-0.986,-0.05,0.327
1683919470086.0,2023-05-12T14:24:30.086,3.16,-1.008,-0.034,0.307
1683919470106.0,2023-05-12T14:24:30.106,3.18,-0.992,-0.036,0.295
1683919470126.0,2023-05-12T14:24:30.126,3.2,-0.953,-0.052,0.318
1683919470146.0,2023-05-12T14:24:30.146,3.22,-0.951,-0.031,0.33
1683919470166.0,2023-05-12T14:24:30.166,3.24,-0.962,-0.018,0.283
1683919470186.0,2023-05-12T14:24:30.186,3.26,-0.971,-0.031,0.255
1683919470206.0,2023-05-12T14:24:30.206,3.28,-0.97,0.005,0.305
1683919470226.0,2023-05-12T14:24:30.226,3.3,-0.952,-0.019,0.326
1683919470246.0,2023-05-12T14:24:30.246,3.32,-0.951,-0.054,0.316
1683919470266.0,2023-05-12T14:24:30.266,3.34,-0.976,-0.049,0.29
1683919470286.0,2023-05-12T14:24:30.286,3.36,-0.995,-0.013,0.277
1683919470306.0,2023-05-12T14:24:30.306,3.38,-0.98,-0.013,0.281
1683919470326.0,2023-05-12T14:24:30.326,3.4,-0.974,-0.036,0.297
1683919470346.0,2023-05-12T14:24:30.346,3.42,-0.981,0.0,0.298
1683919470366.0,2023-05-12T14:24:30.366,3.44,-0.947,0.003,0.266
1683919470386.0,2023-05-12T14:24:30.386,3.46,-0.924,-0.044,0.273
1683919470406.0,2023-05-12T14:24:30.406,3.48,-0.964,-0.062,0.312
1683919470426.0,2023-05-12T14:24:30.426,3.5,-0.994,-0.068,0.315
1683919470446.0,2023-05-12T14:24:30.446,3.52,-0.985,-0.03,0.289
1683919470466.0,2023-05-12T14:24:30.466,3.54,-0.953,0.037,0.29
1683919470486.0,2023-05-12T14:24:30.486,3.56,-0.962,0.036,0.31
1683919470506.0,2023-05-12T14:24:30.506,3.58,-0.999,-0.026,0.324
1683919470526.0,2023-05-12T14:24:30.526,3.6,-0.991,-0.057,0.315
1683919470546.0,2023-05-12T14:24:30.546,3.62,-0.957,-0.045,0.297
1683919470566.0,2023-05-12T14:24:30.566,3.64,-0.95,-0.018,0.284
1683919470586.0,2023-05-12T14:24:30.586,3.66,-0.947,-0.028,0.279
1683919470606.0,2023-05-12T14:24:30.606,3.68,-0.932,-0.074,0.292
1683919470626.0,2023-05-12T14:24:30.626,3.7,-0.95,-0.05,0.327
1683919470646.0,2023-05-12T14:24:30.646,3.72,-0.971,-0.028,0.31
