1685034521803.0,2023-05-25T12:08:41.803,30.96,-1.007,-0.023,-0.037
1685034521823.0,2023-05-25T12:08:41.823,30.98,-1.002,-0.021,-0.036
1685034521843.0,2023-05-25T12:08:41.843,31.0,-1.0,-0.018,-0.039
1685034521863.0,2023-05-25T12:08:41.863,31.02,-1.002,-0.014,-0.04
1685034521883.0,2023-05-25T12:08:41.883,31.04,-1.004,-0.015,-0.038
1685034521903.0,2023-05-25T12:08:41.903,31.06,-1.003,-0.02,-0.037
1685034521923.0,2023-05-25T12:08:41.923,31.08,-1.002,-0.022,-0.035
1685034521943.0,2023-05-25T12:08:41.943,31.1,-1.002,-0.021,-0.034
1685034521963.0,2023-05-25T12:08:41.963,31.12,-1.001,-0.026,-0.034
1685034521983.0,2023-05-25T12:08:41.983,31.14,-1.003,-0.027,-0.037
1685034522003.0,2023-05-25T12:08:42.003,31.16,-1.0,-0.025,-0.034
1685034522023.0,2023-05-25T12:08:42.023,31.18,-1.0,-0.026,-0.036
1685034522043.0,2023-05-25T12:08:42.043,31.2,-1.004,-0.025,-0.038
1685034522063.0,2023-05-25T12:08:42.063,31.22,-1.006,-0.02,-0.04
1685034522083.0,2023-05-25T12:08:42.083,31.24,-1.004,-0.018,-0.037
1685034522103.0,2023-05-25T12:08:42.103,31.26,-1.001,-0.014,-0.029
1685034522123.0,2023-05-25T12:08:42.123,31.28,-0.995,-0.013,-0.025
1685034522143.0,2023-05-25T12:08:42.143,31.3,-1.003,-0.021,-0.03
1685034522163.0,2023-05-25T12:08:42.163,31.32,-1.003,-0.021,-0.03
1685034522183.0,2023-05-25T12:08:42.183,31.34,-1.0,-0.018,-0.026
1685034522203.0,2023-05-25T12:08:42.203,31.36,-1.001,-0.015,-0.026
1685034522223.0,2023-05-25T12:08:42.223,31.38,-1.004,-0.015,-0.028
1685034522243.0,2023-05-25T12:08:42.243,31.4,-1.001,-0.013,-0.023
1685034522263.0,2023-05-25T12:08:42.263,31.42,-0.997,-0.011,-0.02
1685034522283.0,2023-05-25T12:08:42.283,31.44,-0.998,-0.006,-0.021
1685034522303.0,2023-05-25T12:08:42.303,31.46,-1.001,-0.002,-0.017
