1680280578513.0,2023-03-31T11:36:18.513,47.58,0.664,-0.715,0.027
1680280578533.0,2023-03-31T11:36:18.533,47.6,0.666,-0.731,0.03
1680280578553.0,2023-03-31T11:36:18.553,47.62,0.676,-0.752,0.043
1680280578573.0,2023-03-31T11:36:18.573,47.64,0.702,-0.77,0.046
1680280578593.0,2023-03-31T11:36:18.593,47.66,0.754,-0.776,0.062
1680280578613.0,2023-03-31T11:36:18.613,47.68,0.707,-0.755,0.028
1680280578633.0,2023-03-31T11:36:18.633,47.7,0.711,-0.737,0.024
1680280578653.0,2023-03-31T11:36:18.653,47.72,0.687,-0.684,-0.002
1680280578673.0,2023-03-31T11:36:18.673,47.74,0.66,-0.652,0.002
1680280578693.0,2023-03-31T11:36:18.693,47.76,0.649,-0.644,0.006
1680280578713.0,2023-03-31T11:36:18.713,47.78,0.648,-0.666,0.016
1680280578733.0,2023-03-31T11:36:18.733,47.8,0.676,-0.712,0.043
1680280578753.0,2023-03-31T11:36:18.753,47.82,0.693,-0.747,0.033
1680280578773.0,2023-03-31T11:36:18.773,47.84,0.697,-0.755,0.017
1680280578793.0,2023-03-31T11:36:18.793,47.86,0.705,-0.747,0.005
1680280578813.0,2023-03-31T11:36:18.813,47.88,0.716,-0.717,0.017
1680280578833.0,2023-03-31T11:36:18.833,47.9,0.723,-0.694,0.018
1680280578853.0,2023-03-31T11:36:18.853,47.92,0.711,-0.672,0.016
1680280578873.0,2023-03-31T11:36:18.873,47.94,0.709,-0.669,0.016
1680280578893.0,2023-03-31T11:36:18.893,47.96,0.703,-0.682,0.008
1680280578913.0,2023-03-31T11:36:18.913,47.98,0.697,-0.718,0.015
1680280578933.0,2023-03-31T11:36:18.933,48.0,0.696,-0.715,0.028
1680280578953.0,2023-03-31T11:36:18.953,48.02,0.708,-0.688,0.03
1680280578973.0,2023-03-31T11:36:18.973,48.04,0.696,-0.667,0.027
1680280578993.0,2023-03-31T11:36:18.993,48.06,0.671,-0.658,0.015
1680280579013.0,2023-03-31T11:36:19.013,48.08,0.666,-0.663,0.011
1680280579033.0,2023-03-31T11:36:19.033,48.1,0.679,-0.69,0.021
1680280579053.0,2023-03-31T11:36:19.053,48.12,0.698,-0.723,0.031
1680280579073.0,2023-03-31T11:36:19.073,48.14,0.711,-0.749,0.034
1680280579093.0,2023-03-31T11:36:19.093,48.16,0.715,-0.755,0.046
1680280579113.0,2023-03-31T11:36:19.113,48.18,0.72,-0.748,0.043
1680280579133.0,2023-03-31T11:36:19.133,48.2,0.732,-0.724,0.03
1680280579153.0,2023-03-31T11:36:19.153,48.22,0.74,-0.696,0.022
1680280579173.0,2023-03-31T11:36:19.173,48.24,0.746,-0.672,0.028
1680280579193.0,2023-03-31T11:36:19.193,48.26,0.737,-0.658,0.023
1680280579213.0,2023-03-31T11:36:19.213,48.28,0.709,-0.655,0.028
1680280579233.0,2023-03-31T11:36:19.233,48.3,0.692,-0.685,0.038
1680280579253.0,2023-03-31T11:36:19.253,48.32,0.703,-0.738,0.033
1680280579273.0,2023-03-31T11:36:19.273,48.34,0.708,-0.746,0.043
1680280579293.0,2023-03-31T11:36:19.293,48.36,0.69,-0.737,0.048
1680280579313.0,2023-03-31T11:36:19.313,48.38,0.646,-0.746,0.053
1680280579333.0,2023-03-31T11:36:19.333,48.4,0.63,-0.78,0.038
1680280579353.0,2023-03-31T11:36:19.353,48.42,0.651,-0.809,0.006
1680280579373.0,2023-03-31T11:36:19.373,48.44,0.651,-0.799,0.011
1680280579393.0,2023-03-31T11:36:19.393,48.46,0.652,-0.778,0.038
1680280579413.0,2023-03-31T11:36:19.413,48.48,0.696,-0.776,0.058
1680280579433.0,2023-03-31T11:36:19.433,48.5,0.665,-0.834,0.001
1680280579453.0,2023-03-31T11:36:19.453,48.52,0.617,-0.821,-0.108
1680280579473.0,2023-03-31T11:36:19.473,48.54,0.64,-0.75,-0.075
1680280579493.0,2023-03-31T11:36:19.493,48.56,0.595,-0.746,-0.042
1680280579513.0,2023-03-31T11:36:19.513,48.58,0.584,-0.75,-0.08
1680280579533.0,2023-03-31T11:36:19.533,48.6,0.666,-0.79,-0.054
1680280579553.0,2023-03-31T11:36:19.553,48.62,0.679,-0.744,0.036
1680280579573.0,2023-03-31T11:36:19.573,48.64,0.695,-0.713,0.076
1680280579593.0,2023-03-31T11:36:19.593,48.66,0.659,-0.715,0.042
1680280579613.0,2023-03-31T11:36:19.613,48.68,0.625,-0.723,0.015
1680280579633.0,2023-03-31T11:36:19.633,48.7,0.669,-0.746,0.01
1680280579653.0,2023-03-31T11:36:19.653,48.72,0.708,-0.749,0.031
1680280579673.0,2023-03-31T11:36:19.673,48.74,0.719,-0.731,0.06
1680280579693.0,2023-03-31T11:36:19.693,48.76,0.712,-0.716,0.073
1680280579713.0,2023-03-31T11:36:19.713,48.78,0.693,-0.703,0.071
1680280579733.0,2023-03-31T11:36:19.733,48.8,0.687,-0.696,0.052
1680280579753.0,2023-03-31T11:36:19.753,48.82,0.72,-0.699,0.04
1680280579773.0,2023-03-31T11:36:19.773,48.84,0.749,-0.69,0.044
1680280579793.0,2023-03-31T11:36:19.793,48.86,0.737,-0.681,0.043
1680280579813.0,2023-03-31T11:36:19.813,48.88,0.734,-0.688,0.028
1680280579833.0,2023-03-31T11:36:19.833,48.9,0.722,-0.689,0.015
