1685035359017.0,2023-05-25T12:22:39.017,1.42,-0.97,-0.177,0.033
1685035359037.0,2023-05-25T12:22:39.037,1.44,-0.99,-0.158,0.03
1685035359057.0,2023-05-25T12:22:39.057,1.46,-1.011,-0.135,0.028
1685035359077.0,2023-05-25T12:22:39.077,1.48,-1.016,-0.114,0.03
1685035359097.0,2023-05-25T12:22:39.097,1.5,-1.021,-0.117,0.028
1685035359117.0,2023-05-25T12:22:39.117,1.52,-1.013,-0.139,0.002
1685035359137.0,2023-05-25T12:22:39.137,1.54,-1.003,-0.16,-0.023
1685035359157.0,2023-05-25T12:22:39.157,1.56,-1.004,-0.183,-0.022
1685035359177.0,2023-05-25T12:22:39.177,1.58,-1.015,-0.185,-0.039
1685035359197.0,2023-05-25T12:22:39.197,1.6,-1.004,-0.171,-0.035
1685035359217.0,2023-05-25T12:22:39.217,1.62,-0.998,-0.159,-0.032
1685035359237.0,2023-05-25T12:22:39.237,1.64,-0.999,-0.151,-0.036
1685035359257.0,2023-05-25T12:22:39.257,1.66,-1.008,-0.142,-0.063
1685035359277.0,2023-05-25T12:22:39.277,1.68,-1.012,-0.148,-0.058
1685035359297.0,2023-05-25T12:22:39.297,1.7,-1.0,-0.155,-0.035
1685035359317.0,2023-05-25T12:22:39.317,1.72,-1.012,-0.143,-0.04
1685035359337.0,2023-05-25T12:22:39.337,1.74,-0.99,-0.149,-0.021
1685035359357.0,2023-05-25T12:22:39.357,1.76,-0.957,-0.165,0.021
1685035359377.0,2023-05-25T12:22:39.377,1.78,-0.96,-0.186,0.018
1685035359397.0,2023-05-25T12:22:39.397,1.8,-0.969,-0.203,0.012
1685035359417.0,2023-05-25T12:22:39.417,1.82,-0.977,-0.223,-0.009
1685035359437.0,2023-05-25T12:22:39.437,1.84,-0.987,-0.235,-0.036
1685035359457.0,2023-05-25T12:22:39.457,1.86,-0.992,-0.247,-0.048
1685035359477.0,2023-05-25T12:22:39.477,1.88,-1.0,-0.248,-0.054
1685035359497.0,2023-05-25T12:22:39.497,1.9,-1.01,-0.247,-0.069
1685035359517.0,2023-05-25T12:22:39.517,1.92,-1.007,-0.253,-0.07
1685035359537.0,2023-05-25T12:22:39.537,1.94,-1.002,-0.254,-0.063
1685035359557.0,2023-05-25T12:22:39.557,1.96,-0.992,-0.234,-0.041
1685035359577.0,2023-05-25T12:22:39.577,1.98,-1.004,-0.197,-0.025
1685035359597.0,2023-05-25T12:22:39.597,2.0,-1.021,-0.2,-0.011
1685035359617.0,2023-05-25T12:22:39.617,2.02,-1.09,-0.257,-0.01
1685035359637.0,2023-05-25T12:22:39.637,2.04,-1.144,-0.326,-0.062
