1679675102402.0,2023-03-24T11:25:02.402,28.5,-1.023,0.141,-0.216
1679675102422.0,2023-03-24T11:25:02.422,28.52,-1.033,0.198,-0.238
1679675102442.0,2023-03-24T11:25:02.442,28.54,-0.954,0.227,-0.256
1679675102462.0,2023-03-24T11:25:02.462,28.56,-0.861,0.271,-0.235
1679675102482.0,2023-03-24T11:25:02.482,28.58,-0.857,0.325,-0.276
1679675102502.0,2023-03-24T11:25:02.502,28.6,-0.949,0.409,-0.293
1679675102522.0,2023-03-24T11:25:02.522,28.62,-0.979,0.419,-0.282
1679675102542.0,2023-03-24T11:25:02.542,28.64,-0.94,0.386,-0.167
1679675102562.0,2023-03-24T11:25:02.562,28.66,-0.943,0.234,-0.117
1679675102582.0,2023-03-24T11:25:02.582,28.68,-1.049,0.139,-0.112
1679675102602.0,2023-03-24T11:25:02.602,28.7,-1.115,0.131,-0.125
1679675102622.0,2023-03-24T11:25:02.622,28.72,-1.128,0.138,-0.092
1679675102642.0,2023-03-24T11:25:02.642,28.74,-1.136,0.162,-0.148
1679675102662.0,2023-03-24T11:25:02.662,28.76,-1.074,0.246,-0.138
1679675102682.0,2023-03-24T11:25:02.682,28.78,-0.99,0.3,-0.089
1679675102702.0,2023-03-24T11:25:02.702,28.8,-0.957,0.318,-0.087
1679675102722.0,2023-03-24T11:25:02.722,28.82,-0.918,0.278,-0.077
1679675102742.0,2023-03-24T11:25:02.742,28.84,-0.905,0.23,-0.041
1679675102762.0,2023-03-24T11:25:02.762,28.86,-0.916,0.224,-0.031
1679675102782.0,2023-03-24T11:25:02.782,28.88,-0.912,0.225,-0.015
1679675102802.0,2023-03-24T11:25:02.802,28.9,-0.901,0.22,0.012
1679675102822.0,2023-03-24T11:25:02.822,28.92,-0.897,0.22,0.05
1679675102842.0,2023-03-24T11:25:02.842,28.94,-0.927,0.216,0.043
1679675102862.0,2023-03-24T11:25:02.862,28.96,-0.909,0.189,0.041
1679675102882.0,2023-03-24T11:25:02.882,28.98,-0.871,0.132,0.049
1679675102902.0,2023-03-24T11:25:02.902,29.0,-0.864,0.109,0.056
1679675102922.0,2023-03-24T11:25:02.922,29.02,-0.891,0.121,0.074
1679675102942.0,2023-03-24T11:25:02.942,29.04,-0.903,0.12,0.048
1679675102962.0,2023-03-24T11:25:02.962,29.06,-0.911,0.162,0.063
1679675102982.0,2023-03-24T11:25:02.982,29.08,-0.915,0.202,0.091
1679675103002.0,2023-03-24T11:25:03.002,29.1,-0.933,0.217,0.065
1679675103022.0,2023-03-24T11:25:03.022,29.12,-0.917,0.235,0.077
1679675103042.0,2023-03-24T11:25:03.042,29.14,-0.869,0.256,0.128
1679675103062.0,2023-03-24T11:25:03.062,29.16,-0.884,0.267,0.099
