1680278503961.0,2023-03-31T11:01:43.961,49.26,0.878,-0.478,0.06
1680278503981.0,2023-03-31T11:01:43.981,49.28,0.874,-0.479,0.061
1680278504001.0,2023-03-31T11:01:44.001,49.3,0.874,-0.48,0.061
1680278504021.0,2023-03-31T11:01:44.021,49.32,0.874,-0.478,0.06
1680278504041.0,2023-03-31T11:01:44.041,49.34,0.877,-0.477,0.057
1680278504061.0,2023-03-31T11:01:44.061,49.36,0.878,-0.479,0.055
1680278504081.0,2023-03-31T11:01:44.081,49.38,0.875,-0.481,0.056
1680278504101.0,2023-03-31T11:01:44.101,49.4,0.875,-0.48,0.059
1680278504121.0,2023-03-31T11:01:44.121,49.42,0.872,-0.482,0.059
1680278504141.0,2023-03-31T11:01:44.141,49.44,0.871,-0.483,0.06
1680278504161.0,2023-03-31T11:01:44.161,49.46,0.871,-0.484,0.061
1680278504181.0,2023-03-31T11:01:44.181,49.48,0.868,-0.486,0.064
1680278504201.0,2023-03-31T11:01:44.201,49.5,0.868,-0.488,0.065
1680278504221.0,2023-03-31T11:01:44.221,49.52,0.866,-0.492,0.06
1680278504241.0,2023-03-31T11:01:44.241,49.54,0.865,-0.489,0.063
1680278504261.0,2023-03-31T11:01:44.261,49.56,0.869,-0.487,0.061
1680278504281.0,2023-03-31T11:01:44.281,49.58,0.868,-0.487,0.063
1680278504301.0,2023-03-31T11:01:44.301,49.6,0.871,-0.489,0.062
1680278504321.0,2023-03-31T11:01:44.321,49.62,0.873,-0.487,0.059
1680278504341.0,2023-03-31T11:01:44.341,49.64,0.871,-0.484,0.052
1680278504361.0,2023-03-31T11:01:44.361,49.66,0.863,-0.481,0.052
1680278504381.0,2023-03-31T11:01:44.381,49.68,0.859,-0.482,0.058
1680278504401.0,2023-03-31T11:01:44.401,49.7,0.868,-0.489,0.062
1680278504421.0,2023-03-31T11:01:44.421,49.72,0.872,-0.492,0.057
1680278504441.0,2023-03-31T11:01:44.441,49.74,0.869,-0.491,0.053
1680278504461.0,2023-03-31T11:01:44.461,49.76,0.867,-0.487,0.057
1680278504481.0,2023-03-31T11:01:44.481,49.78,0.871,-0.489,0.057
1680278504501.0,2023-03-31T11:01:44.501,49.8,0.869,-0.488,0.055
1680278504521.0,2023-03-31T11:01:44.521,49.82,0.868,-0.483,0.056
1680278504541.0,2023-03-31T11:01:44.541,49.84,0.867,-0.482,0.056
1680278504561.0,2023-03-31T11:01:44.561,49.86,0.871,-0.481,0.053
1680278504581.0,2023-03-31T11:01:44.581,49.88,0.877,-0.48,0.049
1680278504601.0,2023-03-31T11:01:44.601,49.9,0.879,-0.48,0.053
1680278504621.0,2023-03-31T11:01:44.621,49.92,0.877,-0.481,0.052
1680278504641.0,2023-03-31T11:01:44.641,49.94,0.871,-0.483,0.053
1680278504661.0,2023-03-31T11:01:44.661,49.96,0.87,-0.481,0.054
1680278504681.0,2023-03-31T11:01:44.681,49.98,0.873,-0.481,0.047
1680278504701.0,2023-03-31T11:01:44.701,50.0,0.874,-0.477,0.047
1680278504721.0,2023-03-31T11:01:44.721,50.02,0.874,-0.473,0.051
1680278504741.0,2023-03-31T11:01:44.741,50.04,0.884,-0.47,0.047
1680278504761.0,2023-03-31T11:01:44.761,50.06,0.89,-0.469,0.039
1680278504781.0,2023-03-31T11:01:44.781,50.08,0.888,-0.474,0.031
1680278504801.0,2023-03-31T11:01:44.801,50.1,0.877,-0.483,0.031
1680278504821.0,2023-03-31T11:01:44.821,50.12,0.861,-0.491,0.029
1680278504841.0,2023-03-31T11:01:44.841,50.14,0.833,-0.503,0.033
1680278504861.0,2023-03-31T11:01:44.861,50.16,0.792,-0.509,0.043
1680278504881.0,2023-03-31T11:01:44.881,50.18,0.758,-0.511,0.055
1680278504901.0,2023-03-31T11:01:44.901,50.2,0.739,-0.492,0.089
1680278504921.0,2023-03-31T11:01:44.921,50.22,0.752,-0.466,0.112
1680278504941.0,2023-03-31T11:01:44.941,50.24,0.82,-0.458,0.107
1680278504961.0,2023-03-31T11:01:44.961,50.26,0.905,-0.458,0.104
1680278504981.0,2023-03-31T11:01:44.981,50.28,0.952,-0.471,0.106
1680278505001.0,2023-03-31T11:01:45.001,50.3,0.969,-0.474,0.108
1680278505021.0,2023-03-31T11:01:45.021,50.32,0.98,-0.473,0.114
1680278505041.0,2023-03-31T11:01:45.041,50.34,0.997,-0.482,0.104
1680278505061.0,2023-03-31T11:01:45.061,50.36,0.979,-0.506,0.089
1680278505081.0,2023-03-31T11:01:45.081,50.38,0.917,-0.513,0.085
1680278505101.0,2023-03-31T11:01:45.101,50.4,0.856,-0.504,0.082
1680278505121.0,2023-03-31T11:01:45.121,50.42,0.825,-0.497,0.089
1680278505141.0,2023-03-31T11:01:45.141,50.44,0.8,-0.496,0.098
1680278505161.0,2023-03-31T11:01:45.161,50.46,0.793,-0.503,0.107
1680278505181.0,2023-03-31T11:01:45.181,50.48,0.804,-0.501,0.12
1680278505201.0,2023-03-31T11:01:45.201,50.5,0.817,-0.493,0.113
1680278505221.0,2023-03-31T11:01:45.221,50.52,0.827,-0.496,0.11
1680278505241.0,2023-03-31T11:01:45.241,50.54,0.841,-0.512,0.12
1680278505261.0,2023-03-31T11:01:45.261,50.56,0.857,-0.524,0.128
1680278505281.0,2023-03-31T11:01:45.281,50.58,0.856,-0.515,0.131
1680278505301.0,2023-03-31T11:01:45.301,50.6,0.846,-0.495,0.127
1680278505321.0,2023-03-31T11:01:45.321,50.62,0.835,-0.538,0.082
1680278505341.0,2023-03-31T11:01:45.341,50.64,0.868,-0.609,0.077
1680278505361.0,2023-03-31T11:01:45.361,50.66,0.883,-0.653,0.074
1680278505381.0,2023-03-31T11:01:45.381,50.68,0.897,-0.673,0.029
1680278505401.0,2023-03-31T11:01:45.401,50.7,0.823,-0.643,0.032
1680278505421.0,2023-03-31T11:01:45.421,50.72,0.783,-0.601,0.04
1680278505441.0,2023-03-31T11:01:45.441,50.74,0.806,-0.541,0.006
1680278505461.0,2023-03-31T11:01:45.461,50.76,0.802,-0.474,-0.04
1680278505481.0,2023-03-31T11:01:45.481,50.78,0.824,-0.441,-0.086
1680278505501.0,2023-03-31T11:01:45.501,50.8,0.824,-0.443,-0.139
1680278505521.0,2023-03-31T11:01:45.521,50.82,0.819,-0.473,-0.182
1680278505541.0,2023-03-31T11:01:45.541,50.84,0.827,-0.488,-0.176
1680278505561.0,2023-03-31T11:01:45.561,50.86,0.862,-0.491,-0.153
1680278505581.0,2023-03-31T11:01:45.581,50.88,0.916,-0.487,-0.145
1680278505601.0,2023-03-31T11:01:45.601,50.9,0.955,-0.484,-0.146
1680278505621.0,2023-03-31T11:01:45.621,50.92,0.943,-0.473,-0.137
1680278505641.0,2023-03-31T11:01:45.641,50.94,0.913,-0.477,-0.132
1680278505661.0,2023-03-31T11:01:45.661,50.96,0.881,-0.491,-0.119
1680278505681.0,2023-03-31T11:01:45.681,50.98,0.854,-0.49,-0.096
1680278505701.0,2023-03-31T11:01:45.701,51.0,0.853,-0.486,-0.099
1680278505721.0,2023-03-31T11:01:45.721,51.02,0.873,-0.489,-0.089
1680278505741.0,2023-03-31T11:01:45.741,51.04,0.898,-0.49,-0.086
1680278505761.0,2023-03-31T11:01:45.761,51.06,0.906,-0.486,-0.102
1680278505781.0,2023-03-31T11:01:45.781,51.08,0.894,-0.483,-0.117
1680278505801.0,2023-03-31T11:01:45.801,51.1,0.877,-0.486,-0.135
1680278505821.0,2023-03-31T11:01:45.821,51.12,0.85,-0.49,-0.16
1680278505841.0,2023-03-31T11:01:45.841,51.14,0.829,-0.495,-0.181
1680278505861.0,2023-03-31T11:01:45.861,51.16,0.826,-0.497,-0.186
1680278505881.0,2023-03-31T11:01:45.881,51.18,0.826,-0.508,-0.19
1680278505901.0,2023-03-31T11:01:45.901,51.2,0.82,-0.532,-0.189
1680278505921.0,2023-03-31T11:01:45.921,51.22,0.818,-0.556,-0.146
1680278505941.0,2023-03-31T11:01:45.941,51.24,0.814,-0.581,-0.121
1680278505961.0,2023-03-31T11:01:45.961,51.26,0.82,-0.609,-0.119
1680278505981.0,2023-03-31T11:01:45.981,51.28,0.828,-0.624,-0.08
1680278506001.0,2023-03-31T11:01:46.001,51.3,0.83,-0.642,-0.076
1680278506021.0,2023-03-31T11:01:46.021,51.32,0.829,-0.64,-0.062
1680278506041.0,2023-03-31T11:01:46.041,51.34,0.77,-0.565,0.028
1680278506061.0,2023-03-31T11:01:46.061,51.36,0.709,-0.46,0.051
1680278506081.0,2023-03-31T11:01:46.081,51.38,0.723,-0.396,-0.001
1680278506101.0,2023-03-31T11:01:46.101,51.4,0.778,-0.404,-0.045
1680278506121.0,2023-03-31T11:01:46.121,51.42,0.867,-0.458,-0.053
1680278506141.0,2023-03-31T11:01:46.141,51.44,0.946,-0.513,-0.045
1680278506161.0,2023-03-31T11:01:46.161,51.46,0.965,-0.548,-0.016
1680278506181.0,2023-03-31T11:01:46.181,51.48,0.9,-0.564,0.031
1680278506201.0,2023-03-31T11:01:46.201,51.5,0.862,-0.553,0.099
1680278506221.0,2023-03-31T11:01:46.221,51.52,0.881,-0.55,0.144
1680278506241.0,2023-03-31T11:01:46.241,51.54,0.918,-0.577,0.152
1680278506261.0,2023-03-31T11:01:46.261,51.56,0.895,-0.6,0.14
1680278506281.0,2023-03-31T11:01:46.281,51.58,0.848,-0.599,0.13
1680278506301.0,2023-03-31T11:01:46.301,51.6,0.792,-0.579,0.135
1680278506321.0,2023-03-31T11:01:46.321,51.62,0.758,-0.555,0.144
1680278506341.0,2023-03-31T11:01:46.341,51.64,0.759,-0.554,0.137
1680278506361.0,2023-03-31T11:01:46.361,51.66,0.775,-0.565,0.111
1680278506381.0,2023-03-31T11:01:46.381,51.68,0.803,-0.567,0.081
1680278506401.0,2023-03-31T11:01:46.401,51.7,0.819,-0.559,0.047
1680278506421.0,2023-03-31T11:01:46.421,51.72,0.833,-0.56,0.036
1680278506441.0,2023-03-31T11:01:46.441,51.74,0.828,-0.564,0.04
1680278506461.0,2023-03-31T11:01:46.461,51.76,0.794,-0.58,0.033
1680278506481.0,2023-03-31T11:01:46.481,51.78,0.772,-0.578,0.057
1680278506501.0,2023-03-31T11:01:46.501,51.8,0.737,-0.546,0.072
1680278506521.0,2023-03-31T11:01:46.521,51.82,0.742,-0.518,0.08
1680278506541.0,2023-03-31T11:01:46.541,51.84,0.771,-0.48,0.081
1680278506561.0,2023-03-31T11:01:46.561,51.86,0.833,-0.543,0.032
1680278506581.0,2023-03-31T11:01:46.581,51.88,0.882,-0.637,0.014
1680278506601.0,2023-03-31T11:01:46.601,51.9,0.933,-0.797,-0.057
1680278506621.0,2023-03-31T11:01:46.621,51.92,0.892,-0.858,0.003
1680278506641.0,2023-03-31T11:01:46.641,51.94,0.77,-0.75,0.082
1680278506661.0,2023-03-31T11:01:46.661,51.96,0.685,-0.589,0.076
1680278506681.0,2023-03-31T11:01:46.681,51.98,0.681,-0.468,0.042
