1683909455919.0,2023-05-12T11:37:35.919,17.98,0.967,-0.154,0.205
1683909455939.0,2023-05-12T11:37:35.939,18.0,0.964,-0.144,0.197
1683909455959.0,2023-05-12T11:37:35.959,18.02,0.965,-0.137,0.186
1683909455979.0,2023-05-12T11:37:35.979,18.04,0.969,-0.133,0.185
1683909455999.0,2023-05-12T11:37:35.999,18.06,0.975,-0.121,0.198
1683909456019.0,2023-05-12T11:37:36.019,18.08,0.979,-0.108,0.201
1683909456039.0,2023-05-12T11:37:36.039,18.1,0.975,-0.104,0.194
1683909456059.0,2023-05-12T11:37:36.059,18.12,0.974,-0.115,0.192
1683909456079.0,2023-05-12T11:37:36.079,18.14,0.968,-0.125,0.194
1683909456099.0,2023-05-12T11:37:36.099,18.16,0.966,-0.117,0.197
1683909456119.0,2023-05-12T11:37:36.119,18.18,0.976,-0.096,0.197
1683909456139.0,2023-05-12T11:37:36.139,18.2,0.993,-0.094,0.185
1683909456159.0,2023-05-12T11:37:36.159,18.22,0.986,-0.114,0.169
1683909456179.0,2023-05-12T11:37:36.179,18.24,0.973,-0.119,0.171
1683909456199.0,2023-05-12T11:37:36.199,18.26,0.976,-0.117,0.174
1683909456219.0,2023-05-12T11:37:36.219,18.28,0.976,-0.128,0.18
1683909456239.0,2023-05-12T11:37:36.239,18.3,0.963,-0.152,0.189
1683909456259.0,2023-05-12T11:37:36.259,18.32,0.956,-0.175,0.196
1683909456279.0,2023-05-12T11:37:36.279,18.34,0.968,-0.178,0.186
1683909456299.0,2023-05-12T11:37:36.299,18.36,0.982,-0.182,0.173
1683909456319.0,2023-05-12T11:37:36.319,18.38,0.98,-0.192,0.167
1683909456339.0,2023-05-12T11:37:36.339,18.4,0.968,-0.208,0.173
1683909456359.0,2023-05-12T11:37:36.359,18.42,0.967,-0.218,0.177
1683909456379.0,2023-05-12T11:37:36.379,18.44,0.975,-0.217,0.176
1683909456399.0,2023-05-12T11:37:36.399,18.46,0.977,-0.213,0.171
