1683911987416.0,2023-05-12T12:19:47.416,26.86,0.97,0.059,0.242
1683911987436.0,2023-05-12T12:19:47.436,26.88,0.963,0.059,0.245
1683911987456.0,2023-05-12T12:19:47.456,26.9,0.962,0.05,0.238
1683911987476.0,2023-05-12T12:19:47.476,26.92,0.963,0.045,0.225
1683911987936.0,2023-05-12T12:19:47.936,27.38,1.035,-0.085,0.212
1683911987956.0,2023-05-12T12:19:47.956,27.4,1.011,-0.083,0.245
1683911988176.0,2023-05-12T12:19:48.176,27.62,0.959,0.033,0.269
1683911988196.0,2023-05-12T12:19:48.196,27.64,0.983,0.037,0.261
1683911988216.0,2023-05-12T12:19:48.216,27.66,0.949,0.041,0.266
1683911988236.0,2023-05-12T12:19:48.236,27.68,0.891,0.054,0.234
1683911988276.0,2023-05-12T12:19:48.276,27.72,0.966,0.142,0.221
1683911988296.0,2023-05-12T12:19:48.296,27.74,0.997,0.127,0.208
1683911988316.0,2023-05-12T12:19:48.316,27.76,1.008,0.094,0.226
1683911988336.0,2023-05-12T12:19:48.336,27.78,1.008,0.053,0.261
1683911988356.0,2023-05-12T12:19:48.356,27.8,1.108,0.009,0.337
1683911988376.0,2023-05-12T12:19:48.376,27.82,1.259,-0.102,0.366
1683911988396.0,2023-05-12T12:19:48.396,27.84,1.257,-0.235,0.401
1683911988416.0,2023-05-12T12:19:48.416,27.86,1.131,-0.338,0.371
1683911988436.0,2023-05-12T12:19:48.436,27.88,1.029,-0.311,0.374
1683911988456.0,2023-05-12T12:19:48.456,27.9,1.048,-0.13,0.442
1683911988476.0,2023-05-12T12:19:48.476,27.92,1.07,-0.071,0.348
1683911988496.0,2023-05-12T12:19:48.496,27.94,0.988,-0.188,0.219
1683911988516.0,2023-05-12T12:19:48.516,27.96,0.878,-0.339,0.247
1683911988536.0,2023-05-12T12:19:48.536,27.98,0.786,-0.379,0.323
1683911988556.0,2023-05-12T12:19:48.556,28.0,0.761,-0.368,0.335
1683911988576.0,2023-05-12T12:19:48.576,28.02,0.841,-0.346,0.311
1683911988596.0,2023-05-12T12:19:48.596,28.04,0.974,-0.314,0.255
1683911988616.0,2023-05-12T12:19:48.616,28.06,1.061,-0.274,0.215
1683911988636.0,2023-05-12T12:19:48.636,28.08,1.026,-0.237,0.214
1683911988656.0,2023-05-12T12:19:48.656,28.1,0.954,-0.242,0.252
1683911988676.0,2023-05-12T12:19:48.676,28.12,0.869,-0.276,0.259
1683911988696.0,2023-05-12T12:19:48.696,28.14,0.829,-0.312,0.268
1683911988716.0,2023-05-12T12:19:48.716,28.16,0.846,-0.349,0.25
1683911988736.0,2023-05-12T12:19:48.736,28.18,0.878,-0.375,0.204
1683911988756.0,2023-05-12T12:19:48.756,28.2,0.925,-0.361,0.173
1683911988776.0,2023-05-12T12:19:48.776,28.22,0.94,-0.323,0.165
1683911988796.0,2023-05-12T12:19:48.796,28.24,0.897,-0.305,0.163
1683911988816.0,2023-05-12T12:19:48.816,28.26,0.866,-0.297,0.161
1683911988836.0,2023-05-12T12:19:48.836,28.28,0.908,-0.285,0.185
1683911988856.0,2023-05-12T12:19:48.856,28.3,0.915,-0.337,0.16
1683911988876.0,2023-05-12T12:19:48.876,28.32,0.87,-0.402,0.113
1683911988896.0,2023-05-12T12:19:48.896,28.34,0.869,-0.38,0.101
1683911988916.0,2023-05-12T12:19:48.916,28.36,0.906,-0.341,0.076
1683911988936.0,2023-05-12T12:19:48.936,28.38,0.898,-0.359,0.156
1683911988956.0,2023-05-12T12:19:48.956,28.4,0.895,-0.393,0.402
1683911988976.0,2023-05-12T12:19:48.976,28.42,0.77,-0.397,0.521
1683911988996.0,2023-05-12T12:19:48.996,28.44,0.775,-0.369,0.537
1683911989016.0,2023-05-12T12:19:49.016,28.46,0.752,-0.396,0.347
1683911989036.0,2023-05-12T12:19:49.036,28.48,0.755,-0.459,0.283
1683911989056.0,2023-05-12T12:19:49.056,28.5,0.868,-0.391,0.443
1683911989076.0,2023-05-12T12:19:49.076,28.52,0.924,-0.297,0.597
1683911989096.0,2023-05-12T12:19:49.096,28.54,0.87,-0.314,0.59
1683911989116.0,2023-05-12T12:19:49.116,28.56,0.764,-0.401,0.491
1683911989136.0,2023-05-12T12:19:49.136,28.58,0.632,-0.451,0.444
1683911989156.0,2023-05-12T12:19:49.156,28.6,0.602,-0.408,0.46
1683911989176.0,2023-05-12T12:19:49.176,28.62,0.633,-0.313,0.48
1683911989196.0,2023-05-12T12:19:49.196,28.64,0.574,-0.236,0.445
1683911989216.0,2023-05-12T12:19:49.216,28.66,0.478,-0.181,0.424
1683911989236.0,2023-05-12T12:19:49.236,28.68,0.463,-0.18,0.362
1683911989256.0,2023-05-12T12:19:49.256,28.7,0.657,-0.35,0.373
1683911989276.0,2023-05-12T12:19:49.276,28.72,0.665,-0.624,0.379
1683911989296.0,2023-05-12T12:19:49.296,28.74,0.614,-0.783,0.348
1683911989316.0,2023-05-12T12:19:49.316,28.76,0.759,-0.77,0.539
1683911989336.0,2023-05-12T12:19:49.336,28.78,0.762,-0.791,0.557
1683911989356.0,2023-05-12T12:19:49.356,28.8,0.688,-0.885,0.381
1683911989376.0,2023-05-12T12:19:49.376,28.82,0.7,-0.884,0.297
1683911989396.0,2023-05-12T12:19:49.396,28.84,0.659,-0.801,0.243
1683911989416.0,2023-05-12T12:19:49.416,28.86,0.651,-0.734,0.29
1683911989436.0,2023-05-12T12:19:49.436,28.88,0.706,-0.701,0.424
1683911989456.0,2023-05-12T12:19:49.456,28.9,0.677,-0.732,0.395
1683911989476.0,2023-05-12T12:19:49.476,28.92,0.618,-0.77,0.312
1683911989496.0,2023-05-12T12:19:49.496,28.94,0.557,-0.788,0.257
1683911989516.0,2023-05-12T12:19:49.516,28.96,0.554,-0.781,0.278
1683911989536.0,2023-05-12T12:19:49.536,28.98,0.533,-0.763,0.314
1683911989556.0,2023-05-12T12:19:49.556,29.0,0.535,-0.74,0.305
1683911989576.0,2023-05-12T12:19:49.576,29.02,0.55,-0.741,0.284
1683911989596.0,2023-05-12T12:19:49.596,29.04,0.569,-0.76,0.302
1683911989616.0,2023-05-12T12:19:49.616,29.06,0.541,-0.788,0.286
1683911989636.0,2023-05-12T12:19:49.636,29.08,0.542,-0.814,0.326
1683911989656.0,2023-05-12T12:19:49.656,29.1,0.56,-0.829,0.345
1683911989676.0,2023-05-12T12:19:49.676,29.12,0.603,-0.816,0.381
1683911989696.0,2023-05-12T12:19:49.696,29.14,0.576,-0.814,0.384
1683911989716.0,2023-05-12T12:19:49.716,29.16,0.573,-0.808,0.384
1683911989736.0,2023-05-12T12:19:49.736,29.18,0.584,-0.831,0.409
1683911989756.0,2023-05-12T12:19:49.756,29.2,0.597,-0.864,0.378
1683911989776.0,2023-05-12T12:19:49.776,29.22,0.588,-0.869,0.373
1683911989796.0,2023-05-12T12:19:49.796,29.24,0.555,-0.849,0.407
1683911989816.0,2023-05-12T12:19:49.816,29.26,0.552,-0.862,0.397
1683911989836.0,2023-05-12T12:19:49.836,29.28,0.541,-0.881,0.35
1683911989856.0,2023-05-12T12:19:49.856,29.3,0.516,-0.859,0.373
1683911989876.0,2023-05-12T12:19:49.876,29.32,0.512,-0.822,0.43
1683911989896.0,2023-05-12T12:19:49.896,29.34,0.527,-0.827,0.435
1683911989916.0,2023-05-12T12:19:49.916,29.36,0.525,-0.862,0.389
1683911989936.0,2023-05-12T12:19:49.936,29.38,0.501,-0.87,0.391
1683911989956.0,2023-05-12T12:19:49.956,29.4,0.495,-0.875,0.412
1683911989976.0,2023-05-12T12:19:49.976,29.42,0.508,-0.888,0.414
1683911989996.0,2023-05-12T12:19:49.996,29.44,0.514,-0.88,0.39
1683911990016.0,2023-05-12T12:19:50.016,29.46,0.514,-0.856,0.405
1683911990036.0,2023-05-12T12:19:50.036,29.48,0.542,-0.868,0.484
1683911990056.0,2023-05-12T12:19:50.056,29.5,0.522,-0.898,0.462
1683911990076.0,2023-05-12T12:19:50.076,29.52,0.504,-0.888,0.43
1683911990096.0,2023-05-12T12:19:50.096,29.54,0.518,-0.874,0.454
1683911990116.0,2023-05-12T12:19:50.116,29.56,0.541,-0.879,0.426
1683911990136.0,2023-05-12T12:19:50.136,29.58,0.565,-0.895,0.406
1683911990156.0,2023-05-12T12:19:50.156,29.6,0.542,-0.906,0.409
1683911990176.0,2023-05-12T12:19:50.176,29.62,0.522,-0.902,0.416
1683911990196.0,2023-05-12T12:19:50.196,29.64,0.513,-0.908,0.426
1683911990216.0,2023-05-12T12:19:50.216,29.66,0.531,-0.913,0.414
1683911990236.0,2023-05-12T12:19:50.236,29.68,0.522,-0.924,0.373
1683911990256.0,2023-05-12T12:19:50.256,29.7,0.509,-0.919,0.385
1683911990276.0,2023-05-12T12:19:50.276,29.72,0.5,-0.91,0.393
1683911990296.0,2023-05-12T12:19:50.296,29.74,0.492,-0.905,0.356
1683911990316.0,2023-05-12T12:19:50.316,29.76,0.481,-0.893,0.333
1683911990336.0,2023-05-12T12:19:50.336,29.78,0.485,-0.882,0.352
1683911990356.0,2023-05-12T12:19:50.356,29.8,0.484,-0.885,0.346
1683911990376.0,2023-05-12T12:19:50.376,29.82,0.496,-0.89,0.326
1683911990396.0,2023-05-12T12:19:50.396,29.84,0.502,-0.878,0.327
1683911990416.0,2023-05-12T12:19:50.416,29.86,0.504,-0.849,0.313
1683911990436.0,2023-05-12T12:19:50.436,29.88,0.513,-0.824,0.306
1683911990456.0,2023-05-12T12:19:50.456,29.9,0.524,-0.809,0.305
1683911990476.0,2023-05-12T12:19:50.476,29.92,0.515,-0.806,0.278
1683911990496.0,2023-05-12T12:19:50.496,29.94,0.547,-0.808,0.266
1683911990516.0,2023-05-12T12:19:50.516,29.96,0.568,-0.808,0.273
1683911990536.0,2023-05-12T12:19:50.536,29.98,0.554,-0.821,0.292
1683911990556.0,2023-05-12T12:19:50.556,30.0,0.556,-0.833,0.299
1683911990576.0,2023-05-12T12:19:50.576,30.02,0.589,-0.829,0.272
1683911990596.0,2023-05-12T12:19:50.596,30.04,0.619,-0.801,0.259
1683911990616.0,2023-05-12T12:19:50.616,30.06,0.617,-0.765,0.262
1683911990636.0,2023-05-12T12:19:50.636,30.08,0.609,-0.729,0.278
1683911990656.0,2023-05-12T12:19:50.656,30.1,0.606,-0.698,0.283
1683911990676.0,2023-05-12T12:19:50.676,30.12,0.622,-0.66,0.287
1683911990696.0,2023-05-12T12:19:50.696,30.14,0.634,-0.63,0.279
1683911990716.0,2023-05-12T12:19:50.716,30.16,0.658,-0.606,0.292
1683911990736.0,2023-05-12T12:19:50.736,30.18,0.664,-0.61,0.296
1683911990756.0,2023-05-12T12:19:50.756,30.2,0.659,-0.616,0.292
1683911990776.0,2023-05-12T12:19:50.776,30.22,0.676,-0.601,0.28
1683911990796.0,2023-05-12T12:19:50.796,30.24,0.695,-0.579,0.277
1683911990816.0,2023-05-12T12:19:50.816,30.26,0.711,-0.556,0.294
1683911990836.0,2023-05-12T12:19:50.836,30.28,0.715,-0.542,0.291
1683911990856.0,2023-05-12T12:19:50.856,30.3,0.725,-0.518,0.283
1683911990876.0,2023-05-12T12:19:50.876,30.32,0.754,-0.486,0.285
1683911990896.0,2023-05-12T12:19:50.896,30.34,0.772,-0.467,0.292
1683911990916.0,2023-05-12T12:19:50.916,30.36,0.771,-0.463,0.29
1683911990936.0,2023-05-12T12:19:50.936,30.38,0.775,-0.454,0.29
1683911990956.0,2023-05-12T12:19:50.956,30.4,0.781,-0.438,0.292
1683911990976.0,2023-05-12T12:19:50.976,30.42,0.787,-0.431,0.295
1683911990996.0,2023-05-12T12:19:50.996,30.44,0.795,-0.422,0.289
1683911991016.0,2023-05-12T12:19:51.016,30.46,0.81,-0.409,0.289
1683911991036.0,2023-05-12T12:19:51.036,30.48,0.81,-0.403,0.278
1683911991056.0,2023-05-12T12:19:51.056,30.5,0.812,-0.397,0.266
1683911991076.0,2023-05-12T12:19:51.076,30.52,0.827,-0.379,0.276
1683911991096.0,2023-05-12T12:19:51.096,30.54,0.828,-0.361,0.287
1683911991116.0,2023-05-12T12:19:51.116,30.56,0.819,-0.34,0.287
1683911991136.0,2023-05-12T12:19:51.136,30.58,0.835,-0.317,0.292
1683911991156.0,2023-05-12T12:19:51.156,30.6,0.874,-0.296,0.296
1683911991176.0,2023-05-12T12:19:51.176,30.62,0.91,-0.278,0.279
1683911991196.0,2023-05-12T12:19:51.196,30.64,0.939,-0.245,0.286
1683911991216.0,2023-05-12T12:19:51.216,30.66,0.944,-0.212,0.283
1683911991236.0,2023-05-12T12:19:51.236,30.68,0.945,-0.185,0.287
1683911991256.0,2023-05-12T12:19:51.256,30.7,0.938,-0.226,0.3
1683911991276.0,2023-05-12T12:19:51.276,30.72,0.906,-0.227,0.294
1683911991296.0,2023-05-12T12:19:51.296,30.74,0.898,-0.192,0.283
1683911991316.0,2023-05-12T12:19:51.316,30.76,0.928,-0.156,0.293
1683911991336.0,2023-05-12T12:19:51.336,30.78,0.948,-0.142,0.302
1683911991356.0,2023-05-12T12:19:51.356,30.8,0.933,-0.146,0.283
1683911991376.0,2023-05-12T12:19:51.376,30.82,0.921,-0.151,0.279
1683911991396.0,2023-05-12T12:19:51.396,30.84,0.924,-0.143,0.29
1683911991416.0,2023-05-12T12:19:51.416,30.86,0.932,-0.141,0.29
1683911991436.0,2023-05-12T12:19:51.436,30.88,0.929,-0.143,0.285
1683911991456.0,2023-05-12T12:19:51.456,30.9,0.918,-0.133,0.277
1683911991476.0,2023-05-12T12:19:51.476,30.92,0.921,-0.106,0.278
1683911991496.0,2023-05-12T12:19:51.496,30.94,0.944,-0.072,0.277
1683911991516.0,2023-05-12T12:19:51.516,30.96,0.971,-0.054,0.261
1683911991536.0,2023-05-12T12:19:51.536,30.98,0.973,-0.061,0.256
1683911991556.0,2023-05-12T12:19:51.556,31.0,0.959,-0.079,0.263
1683911991576.0,2023-05-12T12:19:51.576,31.02,0.965,-0.08,0.263
1683911991596.0,2023-05-12T12:19:51.596,31.04,0.981,-0.075,0.267
1683911991616.0,2023-05-12T12:19:51.616,31.06,0.988,-0.058,0.269
1683911991636.0,2023-05-12T12:19:51.636,31.08,0.98,-0.032,0.262
1683911991656.0,2023-05-12T12:19:51.656,31.1,0.972,-0.002,0.264
1683911991676.0,2023-05-12T12:19:51.676,31.12,0.972,0.012,0.258
1683911991696.0,2023-05-12T12:19:51.696,31.14,0.976,0.008,0.241
1683911991716.0,2023-05-12T12:19:51.716,31.16,0.985,-0.003,0.237
1683911991736.0,2023-05-12T12:19:51.736,31.18,0.986,-0.002,0.249
1683911991756.0,2023-05-12T12:19:51.756,31.2,0.983,0.001,0.245
1683911991776.0,2023-05-12T12:19:51.776,31.22,0.985,0.017,0.239
1683911991796.0,2023-05-12T12:19:51.796,31.24,0.985,0.037,0.246
1683911991816.0,2023-05-12T12:19:51.816,31.26,0.99,0.048,0.249
1683911991836.0,2023-05-12T12:19:51.836,31.28,0.981,0.037,0.235
