1679955498709.0,2023-03-27T17:18:18.709,35.7,-23.167,8.979,3.277
1679955498729.0,2023-03-27T17:18:18.729,35.72,-22.47,7.9,3.445
1679955498749.0,2023-03-27T17:18:18.749,35.74,-20.957,8.46,3.167
1679955498769.0,2023-03-27T17:18:18.769,35.76,-18.213,8.216,2.29
1679955498789.0,2023-03-27T17:18:18.789,35.78,-15.716,5.621,1.46
1679955498809.0,2023-03-27T17:18:18.809,35.8,-13.811,4.966,1.597
1679955498829.0,2023-03-27T17:18:18.829,35.82,-12.195,3.746,2.134
1679955498849.0,2023-03-27T17:18:18.849,35.84,-9.931,3.708,2.317
1679955498869.0,2023-03-27T17:18:18.869,35.86,-6.879,2.691,2.214
1679955498889.0,2023-03-27T17:18:18.889,35.88,-5.385,1.273,2.389
1679955498909.0,2023-03-27T17:18:18.909,35.9,-4.12,-1.372,2.363
1679955498929.0,2023-03-27T17:18:18.929,35.92,-1.978,-2.973,2.069
1679955498949.0,2023-03-27T17:18:18.949,35.94,2.184,-3.102,1.879
1679955498969.0,2023-03-27T17:18:18.969,35.96,6.959,-4.703,2.1
1679955498989.0,2023-03-27T17:18:18.989,35.98,6.936,-6.818,2.207
1679955499009.0,2023-03-27T17:18:19.009,36.0,7.069,-6.54,1.54
1679955499029.0,2023-03-27T17:18:19.029,36.02,7.607,-6.052,0.96
1679955499049.0,2023-03-27T17:18:19.049,36.04,9.28,-6.071,0.911
1679955499069.0,2023-03-27T17:18:19.069,36.06,11.204,-6.33,1.109
1679955499089.0,2023-03-27T17:18:19.089,36.08,10.099,-7.572,1.395
1679955499109.0,2023-03-27T17:18:19.109,36.1,9.672,-7.046,1.456
1679955499129.0,2023-03-27T17:18:19.129,36.12,11.037,-4.977,1.669
1679955499149.0,2023-03-27T17:18:19.149,36.14,11.288,-5.213,1.578
1679955499169.0,2023-03-27T17:18:19.169,36.16,10.884,-5.884,1.162
1679955499189.0,2023-03-27T17:18:19.189,36.18,7.287,-6.341,1.273
1679955499209.0,2023-03-27T17:18:19.209,36.2,7.344,-3.758,1.555
1679955499229.0,2023-03-27T17:18:19.229,36.22,5.556,-1.886,1.582
1679955499249.0,2023-03-27T17:18:19.249,36.24,4.486,-1.913,0.8
1679955499269.0,2023-03-27T17:18:19.269,36.26,2.614,-2.965,-0.187
1679955499289.0,2023-03-27T17:18:19.289,36.28,1.105,-2.035,-0.766
1679955499309.0,2023-03-27T17:18:19.309,36.3,2.069,-0.042,-0.617
1679955499329.0,2023-03-27T17:18:19.329,36.32,2.904,0.32,0.076
1679955499349.0,2023-03-27T17:18:19.349,36.34,3.209,-0.236,0.743
1679955499369.0,2023-03-27T17:18:19.369,36.36,3.213,-0.911,1.288
1679955499389.0,2023-03-27T17:18:19.389,36.38,2.885,-1.159,1.738
1679955499409.0,2023-03-27T17:18:19.409,36.4,1.784,-0.156,1.856
1679955499429.0,2023-03-27T17:18:19.429,36.42,1.094,0.72,1.932
1679955499449.0,2023-03-27T17:18:19.449,36.44,-0.332,1.49,2.264
1679955499469.0,2023-03-27T17:18:19.469,36.46,-1.467,1.65,1.726
1679955499489.0,2023-03-27T17:18:19.489,36.48,-1.726,1.913,0.514
1679955499509.0,2023-03-27T17:18:19.509,36.5,-1.574,2.397,-0.286
1679955499529.0,2023-03-27T17:18:19.529,36.52,-2.652,2.519,0.0
1679955499549.0,2023-03-27T17:18:19.549,36.54,-3.83,1.776,0.526
1679955499569.0,2023-03-27T17:18:19.569,36.56,-4.017,2.268,0.396
1679955499589.0,2023-03-27T17:18:19.589,36.58,-3.601,2.035,-0.484
1679955499609.0,2023-03-27T17:18:19.609,36.6,-1.944,1.056,-1.284
1679955499629.0,2023-03-27T17:18:19.629,36.62,0.96,1.704,-1.646
1679955499649.0,2023-03-27T17:18:19.649,36.64,5.065,0.884,-1.341
1679955499669.0,2023-03-27T17:18:19.669,36.66,7.176,-2.184,-0.469
1679955499689.0,2023-03-27T17:18:19.689,36.68,7.889,-2.965,0.023
1679955499709.0,2023-03-27T17:18:19.709,36.7,7.523,-3.091,-0.248
1679955499729.0,2023-03-27T17:18:19.729,36.72,5.168,-2.027,-0.793
1679955499749.0,2023-03-27T17:18:19.749,36.74,2.915,-0.469,-1.254
1679955499769.0,2023-03-27T17:18:19.769,36.76,1.524,0.602,-1.315
1679955499789.0,2023-03-27T17:18:19.789,36.78,-2.18,0.61,-1.109
1679955499809.0,2023-03-27T17:18:19.809,36.8,-5.682,2.306,-0.724
1679955499829.0,2023-03-27T17:18:19.829,36.82,-5.362,3.106,-0.023
1679955499849.0,2023-03-27T17:18:19.849,36.84,-5.042,1.841,0.835
1679955499869.0,2023-03-27T17:18:19.869,36.86,-4.063,0.21,0.709
1679955499889.0,2023-03-27T17:18:19.889,36.88,-0.297,-2.534,-0.244
1679955499909.0,2023-03-27T17:18:19.909,36.9,3.175,-2.309,-0.701
1679955499929.0,2023-03-27T17:18:19.929,36.92,7.207,-2.115,-0.816
1679955499949.0,2023-03-27T17:18:19.949,36.94,11.383,-5.111,-1.067
1679955499969.0,2023-03-27T17:18:19.969,36.96,11.78,-7.18,-0.96
1679955499989.0,2023-03-27T17:18:19.989,36.98,11.094,-5.316,-0.983
1679955500009.0,2023-03-27T17:18:20.009,37.0,10.095,-4.066,-1.277
1679955500029.0,2023-03-27T17:18:20.029,37.02,6.886,-4.337,-1.425
1679955500049.0,2023-03-27T17:18:20.049,37.04,4.318,-4.051,-1.059
1679955500069.0,2023-03-27T17:18:20.069,37.06,3.197,-3.056,-0.061
1679955500089.0,2023-03-27T17:18:20.089,37.08,4.314,-2.374,0.541
1679955500109.0,2023-03-27T17:18:20.109,37.1,5.164,-3.803,0.636
1679955500129.0,2023-03-27T17:18:20.129,37.12,5.518,-3.971,0.514
1679955500149.0,2023-03-27T17:18:20.149,37.14,5.29,-3.685,0.465
1679955500169.0,2023-03-27T17:18:20.169,37.16,6.037,-3.308,0.419
1679955500189.0,2023-03-27T17:18:20.189,37.18,5.949,-3.891,0.598
1679955500209.0,2023-03-27T17:18:20.209,37.2,3.316,-4.585,1.117
1679955500229.0,2023-03-27T17:18:20.229,37.22,2.938,-2.431,0.789
1679955500249.0,2023-03-27T17:18:20.249,37.24,1.833,-1.563,0.156
1679955500269.0,2023-03-27T17:18:20.269,37.26,-0.442,-1.261,0.091
1679955500289.0,2023-03-27T17:18:20.289,37.28,-1.109,-0.423,0.156
1679955500309.0,2023-03-27T17:18:20.309,37.3,-2.424,0.37,0.072
1679955500329.0,2023-03-27T17:18:20.329,37.32,-5.697,0.354,0.191
1679955500349.0,2023-03-27T17:18:20.349,37.34,-7.63,2.081,0.777
1679955500369.0,2023-03-27T17:18:20.369,37.36,-6.402,3.296,1.147
1679955500389.0,2023-03-27T17:18:20.389,37.38,-4.264,2.283,1.258
1679955500409.0,2023-03-27T17:18:20.409,37.4,-1.799,0.389,1.639
1679955500429.0,2023-03-27T17:18:20.429,37.42,0.842,-2.092,1.646
1679955500449.0,2023-03-27T17:18:20.449,37.44,1.688,-2.969,1.7
1679955500469.0,2023-03-27T17:18:20.469,37.46,1.406,-1.879,1.62
1679955500489.0,2023-03-27T17:18:20.489,37.48,1.696,-1.067,1.193
1679955500509.0,2023-03-27T17:18:20.509,37.5,-0.004,-0.518,0.545
1679955500529.0,2023-03-27T17:18:20.529,37.52,-2.927,1.841,-0.027
1679955500549.0,2023-03-27T17:18:20.549,37.54,-6.444,3.045,-0.446
1679955500569.0,2023-03-27T17:18:20.569,37.56,-10.476,3.662,-0.419
1679955500589.0,2023-03-27T17:18:20.589,37.58,-12.797,6.334,-0.088
1679955500609.0,2023-03-27T17:18:20.609,37.6,-13.121,7.534,-0.179
1679955500629.0,2023-03-27T17:18:20.629,37.62,-12.42,7.866,-0.431
1679955500649.0,2023-03-27T17:18:20.649,37.64,-11.437,6.155,-0.636
