1680987658826.0,2023-04-08T16:00:58.826,46.7,0.977,-0.05,0.012
1680987658846.0,2023-04-08T16:00:58.846,46.72,0.988,-0.053,0.006
1680987658866.0,2023-04-08T16:00:58.866,46.74,0.995,-0.062,0.003
1680987658886.0,2023-04-08T16:00:58.886,46.76,0.994,-0.068,0.017
1680987658906.0,2023-04-08T16:00:58.906,46.78,0.991,-0.075,0.025
1680987658926.0,2023-04-08T16:00:58.926,46.8,0.997,-0.081,0.025
1680987658946.0,2023-04-08T16:00:58.946,46.82,1.01,-0.08,0.009
1680987658966.0,2023-04-08T16:00:58.966,46.84,1.01,-0.072,0.012
1680987658986.0,2023-04-08T16:00:58.986,46.86,1.003,-0.069,0.029
1680987659006.0,2023-04-08T16:00:59.006,46.88,1.001,-0.053,0.027
1680987659026.0,2023-04-08T16:00:59.026,46.9,0.997,-0.044,0.019
1680987659046.0,2023-04-08T16:00:59.046,46.92,0.994,-0.046,0.01
1680987659066.0,2023-04-08T16:00:59.066,46.94,0.992,-0.041,0.029
1680987659086.0,2023-04-08T16:00:59.086,46.96,0.999,-0.041,0.053
1680987659106.0,2023-04-08T16:00:59.106,46.98,1.004,-0.064,0.061
1680987659126.0,2023-04-08T16:00:59.126,47.0,0.997,-0.107,0.044
1680987659146.0,2023-04-08T16:00:59.146,47.02,0.992,-0.147,0.018
1680987659166.0,2023-04-08T16:00:59.166,47.04,0.977,-0.175,0.007
1680987659186.0,2023-04-08T16:00:59.186,47.06,0.96,-0.19,0.033
1680987659206.0,2023-04-08T16:00:59.206,47.08,0.969,-0.21,0.07
1680987659226.0,2023-04-08T16:00:59.226,47.1,0.992,-0.226,0.075
1680987659246.0,2023-04-08T16:00:59.246,47.12,0.983,-0.225,0.085
1680987659266.0,2023-04-08T16:00:59.266,47.14,0.969,-0.207,0.074
1680987659286.0,2023-04-08T16:00:59.286,47.16,0.985,-0.19,0.079
1680987659306.0,2023-04-08T16:00:59.306,47.18,1.008,-0.172,0.102
1680987659326.0,2023-04-08T16:00:59.326,47.2,1.0,-0.145,0.097
1680987659346.0,2023-04-08T16:00:59.346,47.22,0.991,-0.125,0.083
1680987659366.0,2023-04-08T16:00:59.366,47.24,0.994,-0.138,0.078
1680987659386.0,2023-04-08T16:00:59.386,47.26,0.994,-0.151,0.075
1680987659406.0,2023-04-08T16:00:59.406,47.28,0.993,-0.154,0.065
1680987659426.0,2023-04-08T16:00:59.426,47.3,0.995,-0.17,0.048
1680987659446.0,2023-04-08T16:00:59.446,47.32,0.984,-0.199,0.034
1680987659466.0,2023-04-08T16:00:59.466,47.34,0.972,-0.215,0.053
1680987659486.0,2023-04-08T16:00:59.486,47.36,0.951,-0.21,0.041
1680987659506.0,2023-04-08T16:00:59.506,47.38,0.938,-0.187,0.016
1680987659526.0,2023-04-08T16:00:59.526,47.4,0.954,-0.155,0.01
1680987659546.0,2023-04-08T16:00:59.546,47.42,0.968,-0.13,-0.019
1680987659566.0,2023-04-08T16:00:59.566,47.44,0.973,-0.107,-0.049
1680987659586.0,2023-04-08T16:00:59.586,47.46,0.964,-0.071,-0.046
1680987659606.0,2023-04-08T16:00:59.606,47.48,0.977,-0.015,-0.023
1680987659626.0,2023-04-08T16:00:59.626,47.5,0.995,0.021,-0.019
1680987659646.0,2023-04-08T16:00:59.646,47.52,1.007,0.024,-0.014
1680987659666.0,2023-04-08T16:00:59.666,47.54,1.025,0.007,-0.023
1680987659686.0,2023-04-08T16:00:59.686,47.56,1.027,-0.019,-0.027
1680987659706.0,2023-04-08T16:00:59.706,47.58,0.995,-0.05,-0.017
1680987659726.0,2023-04-08T16:00:59.726,47.6,0.975,-0.091,0.0
1680987659746.0,2023-04-08T16:00:59.746,47.62,0.983,-0.116,0.003
1680987659766.0,2023-04-08T16:00:59.766,47.64,0.992,-0.119,0.021
1680987659786.0,2023-04-08T16:00:59.786,47.66,0.986,-0.114,0.051
1680987659806.0,2023-04-08T16:00:59.806,47.68,0.98,-0.127,0.063
1680987659826.0,2023-04-08T16:00:59.826,47.7,0.984,-0.152,0.044
1680987659846.0,2023-04-08T16:00:59.846,47.72,0.999,-0.164,0.026
1680987659866.0,2023-04-08T16:00:59.866,47.74,0.99,-0.151,0.03
1680987659886.0,2023-04-08T16:00:59.886,47.76,0.983,-0.142,0.051
1680987659906.0,2023-04-08T16:00:59.906,47.78,0.992,-0.14,0.06
1680987659926.0,2023-04-08T16:00:59.926,47.8,0.996,-0.135,0.034
1680987659946.0,2023-04-08T16:00:59.946,47.82,0.99,-0.119,0.029
1680987659966.0,2023-04-08T16:00:59.966,47.84,0.989,-0.1,0.043
1680987659986.0,2023-04-08T16:00:59.986,47.86,0.976,-0.098,0.045
1680987660006.0,2023-04-08T16:01:00.006,47.88,0.974,-0.107,0.042
1680987660026.0,2023-04-08T16:01:00.026,47.9,1.013,-0.116,0.023
1680987660046.0,2023-04-08T16:01:00.046,47.92,1.015,-0.107,0.007
1680987660066.0,2023-04-08T16:01:00.066,47.94,0.977,-0.109,0.024
1680987660086.0,2023-04-08T16:01:00.086,47.96,0.968,-0.128,0.024
1680987660106.0,2023-04-08T16:01:00.106,47.98,0.971,-0.156,0.034
1680987660126.0,2023-04-08T16:01:00.126,48.0,0.969,-0.162,0.05
1680987660146.0,2023-04-08T16:01:00.146,48.02,0.98,-0.166,0.03
1680987660166.0,2023-04-08T16:01:00.166,48.04,0.999,-0.167,0.03
1680987660186.0,2023-04-08T16:01:00.186,48.06,0.986,-0.168,0.05
1680987660206.0,2023-04-08T16:01:00.206,48.08,0.969,-0.167,0.059
1680987660226.0,2023-04-08T16:01:00.226,48.1,0.972,-0.164,0.06
1680987660246.0,2023-04-08T16:01:00.246,48.12,0.972,-0.164,0.055
1680987660266.0,2023-04-08T16:01:00.266,48.14,0.978,-0.161,0.064
1680987660286.0,2023-04-08T16:01:00.286,48.16,1.001,-0.152,0.058
1680987660306.0,2023-04-08T16:01:00.306,48.18,1.001,-0.147,0.055
1680987660326.0,2023-04-08T16:01:00.326,48.2,0.995,-0.151,0.047
1680987660346.0,2023-04-08T16:01:00.346,48.22,1.002,-0.157,0.046
1680987660366.0,2023-04-08T16:01:00.366,48.24,0.987,-0.166,0.043
1680987660386.0,2023-04-08T16:01:00.386,48.26,0.974,-0.171,0.05
1680987660406.0,2023-04-08T16:01:00.406,48.28,0.97,-0.169,0.053
1680987660426.0,2023-04-08T16:01:00.426,48.3,0.98,-0.165,0.065
1680987660446.0,2023-04-08T16:01:00.446,48.32,0.983,-0.161,0.052
1680987660466.0,2023-04-08T16:01:00.466,48.34,0.974,-0.171,0.044
1680987660486.0,2023-04-08T16:01:00.486,48.36,0.977,-0.172,0.035
1680987660506.0,2023-04-08T16:01:00.506,48.38,0.982,-0.159,0.028
1680987660526.0,2023-04-08T16:01:00.526,48.4,0.977,-0.155,0.027
1680987660546.0,2023-04-08T16:01:00.546,48.42,0.975,-0.157,0.021
1680987660566.0,2023-04-08T16:01:00.566,48.44,0.983,-0.161,0.029
1680987660586.0,2023-04-08T16:01:00.586,48.46,0.984,-0.15,0.033
1680987660606.0,2023-04-08T16:01:00.606,48.48,0.984,-0.147,0.049
1680987660626.0,2023-04-08T16:01:00.626,48.5,0.986,-0.151,0.046
1680987660646.0,2023-04-08T16:01:00.646,48.52,0.976,-0.151,0.028
1680987660666.0,2023-04-08T16:01:00.666,48.54,0.972,-0.152,0.039
