1681158309218.0,2023-04-10T15:25:09.218,29.04,0.908,-0.006,0.45
1681158309238.0,2023-04-10T15:25:09.238,29.06,0.901,-0.003,0.443
1681158309258.0,2023-04-10T15:25:09.258,29.08,0.903,-0.003,0.435
1681158309278.0,2023-04-10T15:25:09.278,29.1,0.918,-0.011,0.431
1681158309298.0,2023-04-10T15:25:09.298,29.12,0.917,-0.018,0.435
1681158309318.0,2023-04-10T15:25:09.318,29.14,0.897,-0.02,0.426
1681158309338.0,2023-04-10T15:25:09.338,29.16,0.9,-0.013,0.429
1681158309358.0,2023-04-10T15:25:09.358,29.18,0.914,-0.006,0.426
1681158309378.0,2023-04-10T15:25:09.378,29.2,0.918,-0.008,0.429
1681158309398.0,2023-04-10T15:25:09.398,29.22,0.902,-0.013,0.427
1681158309418.0,2023-04-10T15:25:09.418,29.24,0.902,-0.018,0.423
1681158309438.0,2023-04-10T15:25:09.438,29.26,0.929,-0.037,0.411
1681158309458.0,2023-04-10T15:25:09.458,29.28,0.937,-0.033,0.423
1681158309478.0,2023-04-10T15:25:09.478,29.3,0.906,-0.022,0.424
1681158309498.0,2023-04-10T15:25:09.498,29.32,0.895,-0.014,0.429
1681158309518.0,2023-04-10T15:25:09.518,29.34,0.905,-0.008,0.433
1681158309538.0,2023-04-10T15:25:09.538,29.36,0.912,-0.004,0.432
1681158309558.0,2023-04-10T15:25:09.558,29.38,0.915,-0.003,0.433
1681158309578.0,2023-04-10T15:25:09.578,29.4,0.924,-0.007,0.435
1681158309598.0,2023-04-10T15:25:09.598,29.42,0.924,-0.015,0.418
1681158309618.0,2023-04-10T15:25:09.618,29.44,0.907,-0.035,0.41
1681158309638.0,2023-04-10T15:25:09.638,29.46,0.899,-0.049,0.419
1681158309658.0,2023-04-10T15:25:09.658,29.48,0.895,-0.06,0.432
1681158309678.0,2023-04-10T15:25:09.678,29.5,0.89,-0.06,0.453
1681158309698.0,2023-04-10T15:25:09.698,29.52,0.876,-0.034,0.453
1681158309718.0,2023-04-10T15:25:09.718,29.54,0.875,-0.017,0.448
1681158309738.0,2023-04-10T15:25:09.738,29.56,0.887,-0.024,0.452
1681158309758.0,2023-04-10T15:25:09.758,29.58,0.888,-0.034,0.466
1681158309778.0,2023-04-10T15:25:09.778,29.6,0.88,-0.032,0.477
1681158309798.0,2023-04-10T15:25:09.798,29.62,0.884,-0.03,0.495
1681158309818.0,2023-04-10T15:25:09.818,29.64,0.882,-0.025,0.509
1681158309838.0,2023-04-10T15:25:09.838,29.66,0.853,-0.019,0.506
1681158309858.0,2023-04-10T15:25:09.858,29.68,0.835,-0.013,0.51
1681158309878.0,2023-04-10T15:25:09.878,29.7,0.829,-0.017,0.507
1681158309898.0,2023-04-10T15:25:09.898,29.72,0.83,-0.028,0.522
1681158309918.0,2023-04-10T15:25:09.918,29.74,0.849,-0.027,0.559
1681158309938.0,2023-04-10T15:25:09.938,29.76,0.871,-0.01,0.569
1681158309958.0,2023-04-10T15:25:09.958,29.78,0.872,0.005,0.564
1681158309978.0,2023-04-10T15:25:09.978,29.8,0.869,0.01,0.576
1681158309998.0,2023-04-10T15:25:09.998,29.82,0.873,0.007,0.578
1681158310018.0,2023-04-10T15:25:10.018,29.84,0.892,0.0,0.557
1681158310038.0,2023-04-10T15:25:10.038,29.86,0.879,-0.006,0.538
1681158310058.0,2023-04-10T15:25:10.058,29.88,0.864,-0.005,0.578
1681158310078.0,2023-04-10T15:25:10.078,29.9,0.881,-0.003,0.583
1681158310098.0,2023-04-10T15:25:10.098,29.92,0.908,-0.005,0.537
1681158310118.0,2023-04-10T15:25:10.118,29.94,0.938,-0.009,0.559
1681158310138.0,2023-04-10T15:25:10.138,29.96,0.925,-0.009,0.552
1681158310158.0,2023-04-10T15:25:10.158,29.98,0.901,-0.006,0.497
1681158310178.0,2023-04-10T15:25:10.178,30.0,0.934,0.018,0.469
1681158310198.0,2023-04-10T15:25:10.198,30.02,0.956,0.028,0.466
1681158310218.0,2023-04-10T15:25:10.218,30.04,0.955,0.054,0.434
1681158310238.0,2023-04-10T15:25:10.238,30.06,0.944,0.096,0.404
1681158310258.0,2023-04-10T15:25:10.258,30.08,0.956,0.106,0.366
1681158310278.0,2023-04-10T15:25:10.278,30.1,0.932,0.097,0.34
1681158310298.0,2023-04-10T15:25:10.298,30.12,0.938,0.079,0.32
1681158310318.0,2023-04-10T15:25:10.318,30.14,0.934,0.048,0.326
1681158310338.0,2023-04-10T15:25:10.338,30.16,0.943,0.045,0.307
1681158310358.0,2023-04-10T15:25:10.358,30.18,0.969,0.037,0.329
1681158310378.0,2023-04-10T15:25:10.378,30.2,0.993,0.026,0.368
1681158310398.0,2023-04-10T15:25:10.398,30.22,0.966,0.04,0.343
1681158310418.0,2023-04-10T15:25:10.418,30.24,0.921,0.037,0.295
1681158310438.0,2023-04-10T15:25:10.438,30.26,0.896,0.016,0.304
1681158310458.0,2023-04-10T15:25:10.458,30.28,0.903,0.019,0.381
1681158310478.0,2023-04-10T15:25:10.478,30.3,0.911,0.067,0.395
1681158310498.0,2023-04-10T15:25:10.498,30.32,0.924,0.146,0.347
1681158310518.0,2023-04-10T15:25:10.518,30.34,0.92,0.189,0.339
1681158310538.0,2023-04-10T15:25:10.538,30.36,0.93,0.18,0.322
1681158310558.0,2023-04-10T15:25:10.558,30.38,0.95,0.139,0.27
1681158310578.0,2023-04-10T15:25:10.578,30.4,0.944,0.064,0.289
1681158310598.0,2023-04-10T15:25:10.598,30.42,0.928,0.008,0.331
1681158310618.0,2023-04-10T15:25:10.618,30.44,0.901,-0.017,0.311
1681158310638.0,2023-04-10T15:25:10.638,30.46,0.897,-0.019,0.298
1681158310658.0,2023-04-10T15:25:10.658,30.48,0.947,0.009,0.31
1681158310678.0,2023-04-10T15:25:10.678,30.5,0.973,0.048,0.304
1681158310698.0,2023-04-10T15:25:10.698,30.52,1.007,0.049,0.282
1681158310718.0,2023-04-10T15:25:10.718,30.54,1.0,0.008,0.279
1681158310738.0,2023-04-10T15:25:10.738,30.56,0.967,-0.023,0.32
1681158310758.0,2023-04-10T15:25:10.758,30.58,0.973,-0.01,0.319
1681158310778.0,2023-04-10T15:25:10.778,30.6,0.979,0.049,0.324
1681158310798.0,2023-04-10T15:25:10.798,30.62,0.924,0.091,0.36
1681158310818.0,2023-04-10T15:25:10.818,30.64,0.869,0.075,0.31
1681158310838.0,2023-04-10T15:25:10.838,30.66,0.874,0.03,0.296
1681158310858.0,2023-04-10T15:25:10.858,30.68,0.953,0.013,0.316
1681158310878.0,2023-04-10T15:25:10.878,30.7,0.948,0.026,0.278
1681158310898.0,2023-04-10T15:25:10.898,30.72,1.019,0.049,0.372
1681158310918.0,2023-04-10T15:25:10.918,30.74,0.999,0.092,0.332
1681158310938.0,2023-04-10T15:25:10.938,30.76,0.945,0.111,0.335
1681158310958.0,2023-04-10T15:25:10.958,30.78,0.961,0.067,0.351
1681158310978.0,2023-04-10T15:25:10.978,30.8,0.935,0.05,0.27
1681158310998.0,2023-04-10T15:25:10.998,30.82,0.969,0.057,0.318
1681158311018.0,2023-04-10T15:25:11.018,30.84,1.016,0.028,0.37
1681158311038.0,2023-04-10T15:25:11.038,30.86,0.961,-0.01,0.365
1681158311058.0,2023-04-10T15:25:11.058,30.88,0.93,0.021,0.352
1681158311078.0,2023-04-10T15:25:11.078,30.9,0.933,0.107,0.28
1681158311098.0,2023-04-10T15:25:11.098,30.92,0.95,0.122,0.295
1681158311118.0,2023-04-10T15:25:11.118,30.94,0.953,-0.001,0.324
1681158311138.0,2023-04-10T15:25:11.138,30.96,0.919,-0.11,0.31
1681158311158.0,2023-04-10T15:25:11.158,30.98,0.891,-0.146,0.32
1681158311178.0,2023-04-10T15:25:11.178,31.0,0.893,-0.118,0.314
1681158311198.0,2023-04-10T15:25:11.198,31.02,0.901,-0.059,0.306
1681158311218.0,2023-04-10T15:25:11.218,31.04,0.921,-0.024,0.316
1681158311238.0,2023-04-10T15:25:11.238,31.06,0.934,-0.019,0.329
1681158311258.0,2023-04-10T15:25:11.258,31.08,0.972,-0.03,0.333
1681158311278.0,2023-04-10T15:25:11.278,31.1,1.018,-0.069,0.349
1681158311298.0,2023-04-10T15:25:11.298,31.12,1.01,-0.117,0.351
1681158311318.0,2023-04-10T15:25:11.318,31.14,0.956,-0.144,0.361
1681158311338.0,2023-04-10T15:25:11.338,31.16,0.939,-0.158,0.35
1681158311358.0,2023-04-10T15:25:11.358,31.18,0.946,-0.154,0.334
1681158311378.0,2023-04-10T15:25:11.378,31.2,0.967,-0.14,0.326
1681158311398.0,2023-04-10T15:25:11.398,31.22,0.987,-0.11,0.344
1681158311418.0,2023-04-10T15:25:11.418,31.24,0.965,-0.079,0.352
1681158311438.0,2023-04-10T15:25:11.438,31.26,0.942,-0.079,0.342
1681158311458.0,2023-04-10T15:25:11.458,31.28,0.958,-0.12,0.334
1681158311478.0,2023-04-10T15:25:11.478,31.3,0.969,-0.148,0.34
1681158311498.0,2023-04-10T15:25:11.498,31.32,0.946,-0.128,0.344
1681158311518.0,2023-04-10T15:25:11.518,31.34,0.893,-0.101,0.34
1681158311538.0,2023-04-10T15:25:11.538,31.36,0.897,-0.092,0.361
1681158311558.0,2023-04-10T15:25:11.558,31.38,0.929,-0.077,0.353
1681158311578.0,2023-04-10T15:25:11.578,31.4,0.909,-0.052,0.315
1681158311598.0,2023-04-10T15:25:11.598,31.42,0.913,-0.079,0.322
1681158311618.0,2023-04-10T15:25:11.618,31.44,0.924,-0.143,0.352
1681158311638.0,2023-04-10T15:25:11.638,31.46,0.926,-0.153,0.363
1681158311658.0,2023-04-10T15:25:11.658,31.48,0.942,-0.124,0.367
1681158311678.0,2023-04-10T15:25:11.678,31.5,0.924,-0.09,0.359
