1679946632499.0,2023-03-27T14:50:32.499,18.18,0.854,-0.5,0.586
1679946632519.0,2023-03-27T14:50:32.519,18.2,0.866,-0.561,0.584
1679946632539.0,2023-03-27T14:50:32.539,18.22,0.758,-0.56,0.586
1679946632559.0,2023-03-27T14:50:32.559,18.24,0.653,-0.583,0.586
1679946632579.0,2023-03-27T14:50:32.579,18.26,0.607,-0.573,0.618
1679946632599.0,2023-03-27T14:50:32.599,18.28,0.603,-0.542,0.606
1679946632619.0,2023-03-27T14:50:32.619,18.3,0.591,-0.508,0.526
1679946632639.0,2023-03-27T14:50:32.639,18.32,0.735,-0.591,0.528
1679946632659.0,2023-03-27T14:50:32.659,18.34,0.972,-0.712,0.617
1679946632679.0,2023-03-27T14:50:32.679,18.36,1.01,-0.677,0.671
1679946632699.0,2023-03-27T14:50:32.699,18.38,0.887,-0.601,0.569
1679946632719.0,2023-03-27T14:50:32.719,18.4,0.758,-0.554,0.435
1679946632739.0,2023-03-27T14:50:32.739,18.42,0.681,-0.506,0.401
1679946632759.0,2023-03-27T14:50:32.759,18.44,0.645,-0.469,0.4
1679946632779.0,2023-03-27T14:50:32.779,18.46,0.645,-0.444,0.364
1679946632799.0,2023-03-27T14:50:32.799,18.48,0.643,-0.404,0.302
1679946632819.0,2023-03-27T14:50:32.819,18.5,0.655,-0.399,0.232
1679946632839.0,2023-03-27T14:50:32.839,18.52,0.724,-0.431,0.21
1679946632859.0,2023-03-27T14:50:32.859,18.54,0.794,-0.45,0.24
1679946632879.0,2023-03-27T14:50:32.879,18.56,0.855,-0.471,0.277
1679946632899.0,2023-03-27T14:50:32.899,18.58,0.941,-0.535,0.285
1679946632919.0,2023-03-27T14:50:32.919,18.6,0.981,-0.623,0.284
1679946632939.0,2023-03-27T14:50:32.939,18.62,0.95,-0.643,0.316
1679946632959.0,2023-03-27T14:50:32.959,18.64,0.909,-0.533,0.377
1679946632979.0,2023-03-27T14:50:32.979,18.66,0.833,-0.397,0.388
1679946632999.0,2023-03-27T14:50:32.999,18.68,0.754,-0.328,0.32
1679946633019.0,2023-03-27T14:50:33.019,18.7,0.747,-0.286,0.27
1679946633039.0,2023-03-27T14:50:33.039,18.72,0.775,-0.298,0.248
1679946633059.0,2023-03-27T14:50:33.059,18.74,0.818,-0.386,0.24
1679946633079.0,2023-03-27T14:50:33.079,18.76,0.866,-0.484,0.275
1679946633099.0,2023-03-27T14:50:33.099,18.78,0.893,-0.568,0.319
1679946633119.0,2023-03-27T14:50:33.119,18.8,0.894,-0.623,0.342
1679946633139.0,2023-03-27T14:50:33.139,18.82,0.877,-0.607,0.322
1679946633159.0,2023-03-27T14:50:33.159,18.84,0.872,-0.509,0.327
1679946633179.0,2023-03-27T14:50:33.179,18.86,0.887,-0.396,0.333
1679946633199.0,2023-03-27T14:50:33.199,18.88,0.874,-0.335,0.304
1679946633219.0,2023-03-27T14:50:33.219,18.9,0.851,-0.308,0.302
1679946633239.0,2023-03-27T14:50:33.239,18.92,0.828,-0.299,0.31
1679946633259.0,2023-03-27T14:50:33.259,18.94,0.821,-0.319,0.299
1679946633279.0,2023-03-27T14:50:33.279,18.96,0.872,-0.377,0.285
1679946633299.0,2023-03-27T14:50:33.299,18.98,0.934,-0.425,0.327
1679946633319.0,2023-03-27T14:50:33.319,19.0,0.968,-0.445,0.361
1679946633339.0,2023-03-27T14:50:33.339,19.02,0.976,-0.46,0.374
1679946633359.0,2023-03-27T14:50:33.359,19.04,0.948,-0.431,0.345
1679946633379.0,2023-03-27T14:50:33.379,19.06,0.924,-0.441,0.341
1679946633399.0,2023-03-27T14:50:33.399,19.08,0.955,-0.518,0.38
1679946633419.0,2023-03-27T14:50:33.419,19.1,0.957,-0.612,0.368
1679946633439.0,2023-03-27T14:50:33.439,19.12,0.947,-0.66,0.36
1679946633459.0,2023-03-27T14:50:33.459,19.14,0.889,-0.662,0.341
1679946633479.0,2023-03-27T14:50:33.479,19.16,0.755,-0.627,0.281
1679946633499.0,2023-03-27T14:50:33.499,19.18,0.625,-0.615,0.228
1679946633519.0,2023-03-27T14:50:33.519,19.2,0.524,-0.607,0.231
1679946633539.0,2023-03-27T14:50:33.539,19.22,0.47,-0.639,0.301
1679946633559.0,2023-03-27T14:50:33.559,19.24,0.47,-0.644,0.327
1679946633599.0,2023-03-27T14:50:33.599,19.28,0.784,-0.552,0.449
1679946633619.0,2023-03-27T14:50:33.619,19.3,0.966,-0.539,0.489
1679946633639.0,2023-03-27T14:50:33.639,19.32,1.039,-0.448,0.576
1679946633659.0,2023-03-27T14:50:33.659,19.34,0.925,-0.446,0.521
1679946633679.0,2023-03-27T14:50:33.679,19.36,0.786,-0.435,0.463
1679946633699.0,2023-03-27T14:50:33.699,19.38,0.676,-0.406,0.424
1679946633739.0,2023-03-27T14:50:33.739,19.42,0.635,-0.344,0.496
1679946633759.0,2023-03-27T14:50:33.759,19.44,0.679,-0.374,0.494
1679946633779.0,2023-03-27T14:50:33.779,19.46,0.732,-0.388,0.517
1679946633799.0,2023-03-27T14:50:33.799,19.48,0.809,-0.411,0.517
1679946633819.0,2023-03-27T14:50:33.819,19.5,0.899,-0.454,0.493
1679946633839.0,2023-03-27T14:50:33.839,19.52,0.934,-0.473,0.52
1679946633859.0,2023-03-27T14:50:33.859,19.54,0.878,-0.492,0.537
1679946633879.0,2023-03-27T14:50:33.879,19.56,0.754,-0.502,0.543
1679946633939.0,2023-03-27T14:50:33.939,19.62,0.82,-0.627,0.501
1679946633959.0,2023-03-27T14:50:33.959,19.64,1.117,-0.852,0.612
1679946633979.0,2023-03-27T14:50:33.979,19.66,1.242,-0.936,0.58
1679946633999.0,2023-03-27T14:50:33.999,19.68,1.012,-0.777,0.384
1679946634019.0,2023-03-27T14:50:34.019,19.7,0.725,-0.607,0.373
1679946634039.0,2023-03-27T14:50:34.039,19.72,0.568,-0.491,0.344
1679946634059.0,2023-03-27T14:50:34.059,19.74,0.465,-0.418,0.211
1679946634079.0,2023-03-27T14:50:34.079,19.76,0.431,-0.368,0.178
1679946634099.0,2023-03-27T14:50:34.099,19.78,0.567,-0.373,0.255
1679946634119.0,2023-03-27T14:50:34.119,19.8,0.786,-0.422,0.286
1679946634139.0,2023-03-27T14:50:34.139,19.82,0.94,-0.494,0.258
1679946634159.0,2023-03-27T14:50:34.159,19.84,0.974,-0.6,0.183
1679946634179.0,2023-03-27T14:50:34.179,19.86,0.95,-0.664,0.233
1679946634199.0,2023-03-27T14:50:34.199,19.88,0.872,-0.71,0.309
1679946634299.0,2023-03-27T14:50:34.299,19.98,0.902,-0.476,0.341
1679946634319.0,2023-03-27T14:50:34.319,20.0,0.918,-0.552,0.4
1679946634339.0,2023-03-27T14:50:34.339,20.02,0.925,-0.601,0.394
1679946634359.0,2023-03-27T14:50:34.359,20.04,0.889,-0.557,0.365
1679946634379.0,2023-03-27T14:50:34.379,20.06,0.863,-0.47,0.425
1679946634399.0,2023-03-27T14:50:34.399,20.08,0.852,-0.396,0.41
1679946634479.0,2023-03-27T14:50:34.479,20.16,0.96,-0.362,0.359
1679946634499.0,2023-03-27T14:50:34.499,20.18,0.953,-0.371,0.353
1679946634539.0,2023-03-27T14:50:34.539,20.22,0.893,-0.581,0.398
1679946634559.0,2023-03-27T14:50:34.559,20.24,0.903,-0.676,0.373
1679946634579.0,2023-03-27T14:50:34.579,20.26,0.932,-0.69,0.378
1679946634599.0,2023-03-27T14:50:34.599,20.28,0.924,-0.664,0.395
1679946634619.0,2023-03-27T14:50:34.619,20.3,0.838,-0.577,0.359
1679946634639.0,2023-03-27T14:50:34.639,20.32,0.729,-0.51,0.284
1679946634659.0,2023-03-27T14:50:34.659,20.34,0.621,-0.511,0.247
1679946634679.0,2023-03-27T14:50:34.679,20.36,0.492,-0.529,0.25
1679946634699.0,2023-03-27T14:50:34.699,20.38,0.439,-0.576,0.29
1679946634719.0,2023-03-27T14:50:34.719,20.4,0.443,-0.607,0.343
1679946634739.0,2023-03-27T14:50:34.739,20.42,0.518,-0.628,0.382
1679946634759.0,2023-03-27T14:50:34.759,20.44,0.693,-0.621,0.481
1679946634779.0,2023-03-27T14:50:34.779,20.46,0.91,-0.564,0.511
1679946634799.0,2023-03-27T14:50:34.799,20.48,1.065,-0.495,0.452
1679946634819.0,2023-03-27T14:50:34.819,20.5,1.107,-0.449,0.518
1679946634839.0,2023-03-27T14:50:34.839,20.52,0.984,-0.454,0.521
1679946634859.0,2023-03-27T14:50:34.859,20.54,0.777,-0.419,0.443
1679946634879.0,2023-03-27T14:50:34.879,20.56,0.655,-0.404,0.399
1679946634899.0,2023-03-27T14:50:34.899,20.58,0.604,-0.404,0.379
1679946634919.0,2023-03-27T14:50:34.919,20.6,0.616,-0.39,0.407
1679946634939.0,2023-03-27T14:50:34.939,20.62,0.706,-0.4,0.477
1679946634959.0,2023-03-27T14:50:34.959,20.64,0.791,-0.396,0.508
1679946634979.0,2023-03-27T14:50:34.979,20.66,0.838,-0.381,0.496
1679946634999.0,2023-03-27T14:50:34.999,20.68,0.87,-0.364,0.46
1679946635019.0,2023-03-27T14:50:35.019,20.7,0.877,-0.375,0.453
1679946635039.0,2023-03-27T14:50:35.039,20.72,0.863,-0.412,0.483
1679946635059.0,2023-03-27T14:50:35.059,20.74,0.752,-0.445,0.5
1679946635079.0,2023-03-27T14:50:35.079,20.76,0.657,-0.499,0.527
1679946635099.0,2023-03-27T14:50:35.099,20.78,0.629,-0.552,0.536
1679946635119.0,2023-03-27T14:50:35.119,20.8,0.644,-0.569,0.535
1679946635139.0,2023-03-27T14:50:35.139,20.82,0.715,-0.561,0.54
1679946635159.0,2023-03-27T14:50:35.159,20.84,0.78,-0.531,0.499
1679946635179.0,2023-03-27T14:50:35.179,20.86,0.785,-0.482,0.451
1679946635199.0,2023-03-27T14:50:35.199,20.88,0.772,-0.465,0.438
1679946635219.0,2023-03-27T14:50:35.219,20.9,0.808,-0.557,0.446
1679946635239.0,2023-03-27T14:50:35.239,20.92,0.945,-0.726,0.521
1679946635259.0,2023-03-27T14:50:35.259,20.94,1.007,-0.822,0.506
1679946635279.0,2023-03-27T14:50:35.279,20.96,0.874,-0.747,0.427
1679946635299.0,2023-03-27T14:50:35.299,20.98,0.696,-0.606,0.399
1679946635319.0,2023-03-27T14:50:35.319,21.0,0.596,-0.514,0.383
1679946635339.0,2023-03-27T14:50:35.339,21.02,0.555,-0.433,0.349
1679946635359.0,2023-03-27T14:50:35.359,21.04,0.582,-0.383,0.318
1679946635379.0,2023-03-27T14:50:35.379,21.06,0.655,-0.372,0.307
1679946635399.0,2023-03-27T14:50:35.399,21.08,0.734,-0.393,0.255
1679946635419.0,2023-03-27T14:50:35.419,21.1,0.809,-0.444,0.207
1679946635439.0,2023-03-27T14:50:35.439,21.12,0.89,-0.534,0.207
