1684349738065.0,2023-05-17T13:55:38.065,46.38,-0.941,-0.099,0.328
1684349738085.0,2023-05-17T13:55:38.085,46.4,-0.936,-0.083,0.33
1684349738105.0,2023-05-17T13:55:38.105,46.42,-0.953,-0.068,0.32
1684349738125.0,2023-05-17T13:55:38.125,46.44,-0.961,-0.068,0.301
1684349738145.0,2023-05-17T13:55:38.145,46.46,-0.952,-0.077,0.297
1684349738165.0,2023-05-17T13:55:38.165,46.48,-0.942,-0.086,0.302
1684349738185.0,2023-05-17T13:55:38.185,46.5,-0.962,-0.093,0.298
1684349738205.0,2023-05-17T13:55:38.205,46.52,-0.993,-0.095,0.285
1684349738225.0,2023-05-17T13:55:38.225,46.54,-1.017,-0.092,0.266
1684349738245.0,2023-05-17T13:55:38.245,46.56,-1.029,-0.091,0.245
1684349738265.0,2023-05-17T13:55:38.265,46.58,-1.017,-0.09,0.247
1684349738285.0,2023-05-17T13:55:38.285,46.6,-0.97,-0.091,0.271
1684349738305.0,2023-05-17T13:55:38.305,46.62,-0.917,-0.099,0.3
1684349738325.0,2023-05-17T13:55:38.325,46.64,-0.913,-0.097,0.298
1684349738345.0,2023-05-17T13:55:38.345,46.66,-0.953,-0.079,0.281
1684349738365.0,2023-05-17T13:55:38.365,46.68,-0.987,-0.06,0.284
1684349738385.0,2023-05-17T13:55:38.385,46.7,-0.991,-0.048,0.283
1684349738405.0,2023-05-17T13:55:38.405,46.72,-0.964,-0.042,0.286
1684349738425.0,2023-05-17T13:55:38.425,46.74,-0.936,-0.037,0.293
1684349738445.0,2023-05-17T13:55:38.445,46.76,-0.931,-0.028,0.289
1684349738465.0,2023-05-17T13:55:38.465,46.78,-0.941,-0.02,0.281
1684349738485.0,2023-05-17T13:55:38.485,46.8,-0.947,-0.02,0.272
1684349738505.0,2023-05-17T13:55:38.505,46.82,-0.953,-0.033,0.264
1684349738525.0,2023-05-17T13:55:38.525,46.84,-0.965,-0.061,0.262
1684349738545.0,2023-05-17T13:55:38.545,46.86,-0.988,-0.097,0.259
1684349738565.0,2023-05-17T13:55:38.565,46.88,-1.014,-0.129,0.251
1684349738585.0,2023-05-17T13:55:38.585,46.9,-1.03,-0.143,0.239
1684349738605.0,2023-05-17T13:55:38.605,46.92,-1.023,-0.14,0.236
1684349738625.0,2023-05-17T13:55:38.625,46.94,-1.0,-0.129,0.248
1684349738645.0,2023-05-17T13:55:38.645,46.96,-0.978,-0.119,0.26
