1683911969956.0,2023-05-12T12:19:29.956,9.4,0.972,0.027,0.212
1683911969976.0,2023-05-12T12:19:29.976,9.42,0.982,0.026,0.209
1683911969996.0,2023-05-12T12:19:29.996,9.44,0.981,0.025,0.207
1683911970016.0,2023-05-12T12:19:30.016,9.46,0.978,0.025,0.212
1683911970036.0,2023-05-12T12:19:30.036,9.48,0.973,0.022,0.209
1683911970056.0,2023-05-12T12:19:30.056,9.5,0.975,0.025,0.21
1683911970076.0,2023-05-12T12:19:30.076,9.52,0.984,0.027,0.21
1683911970096.0,2023-05-12T12:19:30.096,9.54,0.981,0.026,0.205
1683911970116.0,2023-05-12T12:19:30.116,9.56,0.977,0.024,0.208
1683911970136.0,2023-05-12T12:19:30.136,9.58,0.975,0.025,0.212
1683911970176.0,2023-05-12T12:19:30.176,9.62,0.978,0.02,0.206
1683911970196.0,2023-05-12T12:19:30.196,9.64,0.978,0.023,0.209
1683911970216.0,2023-05-12T12:19:30.216,9.66,0.98,0.026,0.206
1683911970236.0,2023-05-12T12:19:30.236,9.68,0.979,0.028,0.205
1683911970256.0,2023-05-12T12:19:30.256,9.7,0.973,0.031,0.208
1683911970276.0,2023-05-12T12:19:30.276,9.72,0.977,0.029,0.206
1683911970316.0,2023-05-12T12:19:30.316,9.76,0.977,0.028,0.208
1683911970336.0,2023-05-12T12:19:30.336,9.78,0.976,0.025,0.21
1683911970496.0,2023-05-12T12:19:30.496,9.94,0.981,-0.011,0.227
1683911970516.0,2023-05-12T12:19:30.516,9.96,0.985,-0.001,0.23
1683911970596.0,2023-05-12T12:19:30.596,10.04,0.971,-0.052,0.241
1683911970616.0,2023-05-12T12:19:30.616,10.06,0.978,-0.047,0.245
1683911970636.0,2023-05-12T12:19:30.636,10.08,0.987,-0.043,0.245
1683911970656.0,2023-05-12T12:19:30.656,10.1,0.995,-0.053,0.247
1683911970676.0,2023-05-12T12:19:30.676,10.12,0.985,-0.072,0.254
1683911970696.0,2023-05-12T12:19:30.696,10.14,0.969,-0.103,0.257
1683911970716.0,2023-05-12T12:19:30.716,10.16,0.972,-0.121,0.264
1683911970736.0,2023-05-12T12:19:30.736,10.18,0.972,-0.13,0.269
1683911970756.0,2023-05-12T12:19:30.756,10.2,0.962,-0.144,0.269
1683911970776.0,2023-05-12T12:19:30.776,10.22,0.953,-0.152,0.275
1683911970876.0,2023-05-12T12:19:30.876,10.32,0.876,-0.263,0.325
1683911970896.0,2023-05-12T12:19:30.896,10.34,0.876,-0.275,0.319
1683911970916.0,2023-05-12T12:19:30.916,10.36,0.872,-0.28,0.333
1683911970936.0,2023-05-12T12:19:30.936,10.38,0.862,-0.284,0.33
1683911970956.0,2023-05-12T12:19:30.956,10.4,0.856,-0.286,0.336
1683911970976.0,2023-05-12T12:19:30.976,10.42,0.868,-0.293,0.361
1683911970996.0,2023-05-12T12:19:30.996,10.44,0.882,-0.336,0.348
1683911971016.0,2023-05-12T12:19:31.016,10.46,0.877,-0.365,0.319
1683911971036.0,2023-05-12T12:19:31.036,10.48,0.877,-0.343,0.351
1683911971056.0,2023-05-12T12:19:31.056,10.5,0.863,-0.348,0.374
1683911971076.0,2023-05-12T12:19:31.076,10.52,0.858,-0.382,0.372
1683911971096.0,2023-05-12T12:19:31.096,10.54,0.865,-0.411,0.364
1683911971116.0,2023-05-12T12:19:31.116,10.56,0.849,-0.417,0.352
1683911971136.0,2023-05-12T12:19:31.136,10.58,0.819,-0.429,0.374
1683911971156.0,2023-05-12T12:19:31.156,10.6,0.784,-0.478,0.392
1683911971176.0,2023-05-12T12:19:31.176,10.62,0.771,-0.521,0.372
1683911971196.0,2023-05-12T12:19:31.196,10.64,0.753,-0.528,0.325
1683911971216.0,2023-05-12T12:19:31.216,10.66,0.739,-0.507,0.315
1683911971236.0,2023-05-12T12:19:31.236,10.68,0.727,-0.492,0.348
1683911971256.0,2023-05-12T12:19:31.256,10.7,0.684,-0.519,0.346
1683911971276.0,2023-05-12T12:19:31.276,10.72,0.65,-0.565,0.337
1683911971296.0,2023-05-12T12:19:31.296,10.74,0.665,-0.589,0.327
1683911971316.0,2023-05-12T12:19:31.316,10.76,0.665,-0.579,0.299
1683911971336.0,2023-05-12T12:19:31.336,10.78,0.657,-0.571,0.297
1683911971356.0,2023-05-12T12:19:31.356,10.8,0.659,-0.549,0.31
1683911971376.0,2023-05-12T12:19:31.376,10.82,0.639,-0.523,0.303
1683911971396.0,2023-05-12T12:19:31.396,10.84,0.625,-0.496,0.316
1683911971416.0,2023-05-12T12:19:31.416,10.86,0.641,-0.496,0.347
