1683919190418.0,2023-05-12T14:19:50.418,39.02,-0.966,-0.009,0.329
1683919190438.0,2023-05-12T14:19:50.438,39.04,-0.958,-0.001,0.317
1683919190458.0,2023-05-12T14:19:50.458,39.06,-0.946,-0.022,0.301
1683919190478.0,2023-05-12T14:19:50.478,39.08,-0.942,-0.035,0.317
1683919190498.0,2023-05-12T14:19:50.498,39.1,-0.967,-0.039,0.332
1683919190518.0,2023-05-12T14:19:50.518,39.12,-0.989,-0.039,0.328
1683919190538.0,2023-05-12T14:19:50.538,39.14,-0.993,-0.042,0.319
1683919190558.0,2023-05-12T14:19:50.558,39.16,-0.977,-0.041,0.319
1683919190578.0,2023-05-12T14:19:50.578,39.18,-0.941,-0.033,0.306
1683919190598.0,2023-05-12T14:19:50.598,39.2,-0.949,-0.038,0.252
1683919190618.0,2023-05-12T14:19:50.618,39.22,-0.954,-0.052,0.261
1683919190638.0,2023-05-12T14:19:50.638,39.24,-0.986,-0.094,0.25
1683919190658.0,2023-05-12T14:19:50.658,39.26,-0.999,-0.133,0.258
1683919190678.0,2023-05-12T14:19:50.678,39.28,-1.004,-0.149,0.249
1683919190698.0,2023-05-12T14:19:50.698,39.3,-0.998,-0.158,0.226
1683919190718.0,2023-05-12T14:19:50.718,39.32,-0.978,-0.159,0.218
1683919190738.0,2023-05-12T14:19:50.738,39.34,-0.96,-0.145,0.223
1683919190758.0,2023-05-12T14:19:50.758,39.36,-0.968,-0.119,0.249
1683919190778.0,2023-05-12T14:19:50.778,39.38,-0.975,-0.079,0.274
1683919190798.0,2023-05-12T14:19:50.798,39.4,-0.955,-0.046,0.28
1683919190818.0,2023-05-12T14:19:50.818,39.42,-0.945,-0.029,0.277
1683919190838.0,2023-05-12T14:19:50.838,39.44,-0.955,-0.017,0.297
1683919190858.0,2023-05-12T14:19:50.858,39.46,-0.981,-0.005,0.329
1683919190878.0,2023-05-12T14:19:50.878,39.48,-0.99,-0.002,0.328
1683919190898.0,2023-05-12T14:19:50.898,39.5,-0.964,-0.001,0.31
1683919190918.0,2023-05-12T14:19:50.918,39.52,-0.939,-0.017,0.294
1683919190938.0,2023-05-12T14:19:50.938,39.54,-0.958,-0.046,0.291
1683919190958.0,2023-05-12T14:19:50.958,39.56,-0.982,-0.071,0.296
1683919190978.0,2023-05-12T14:19:50.978,39.58,-0.979,-0.064,0.295
1683919190998.0,2023-05-12T14:19:50.998,39.6,-0.962,-0.043,0.282
1683919191018.0,2023-05-12T14:19:51.018,39.62,-0.958,-0.041,0.261
1683919191038.0,2023-05-12T14:19:51.038,39.64,-0.96,-0.054,0.261
1683919191058.0,2023-05-12T14:19:51.058,39.66,-0.974,-0.075,0.273
1683919191078.0,2023-05-12T14:19:51.078,39.68,-0.986,-0.103,0.278
1683919191098.0,2023-05-12T14:19:51.098,39.7,-0.976,-0.112,0.279
1683919191118.0,2023-05-12T14:19:51.118,39.72,-0.954,-0.107,0.271
1683919191138.0,2023-05-12T14:19:51.138,39.74,-0.956,-0.085,0.287
1683919191158.0,2023-05-12T14:19:51.158,39.76,-0.984,-0.053,0.292
1683919191178.0,2023-05-12T14:19:51.178,39.78,-0.979,-0.025,0.29
1683919191198.0,2023-05-12T14:19:51.198,39.8,-0.962,-0.028,0.278
1683919191218.0,2023-05-12T14:19:51.218,39.82,-0.959,-0.046,0.286
1683919191238.0,2023-05-12T14:19:51.238,39.84,-0.957,-0.042,0.313
1683919191258.0,2023-05-12T14:19:51.258,39.86,-0.979,-0.016,0.314
1683919191278.0,2023-05-12T14:19:51.278,39.88,-1.01,0.004,0.3
1683919191298.0,2023-05-12T14:19:51.298,39.9,-0.991,-0.018,0.282
1683919191318.0,2023-05-12T14:19:51.318,39.92,-0.947,-0.035,0.277
1683919191338.0,2023-05-12T14:19:51.338,39.94,-0.945,-0.019,0.263
1683919191358.0,2023-05-12T14:19:51.358,39.96,-0.975,0.0,0.225
1683919191378.0,2023-05-12T14:19:51.378,39.98,-0.984,-0.018,0.229
1683919191398.0,2023-05-12T14:19:51.398,40.0,-0.977,-0.055,0.255
