1684349020198.0,2023-05-17T13:43:40.198,2.06,-0.813,0.474,0.379
1684349020218.0,2023-05-17T13:43:40.218,2.08,-0.807,0.484,0.371
1684349020238.0,2023-05-17T13:43:40.238,2.1,-0.796,0.491,0.359
1684349020258.0,2023-05-17T13:43:40.258,2.12,-0.793,0.501,0.356
1684349020278.0,2023-05-17T13:43:40.278,2.14,-0.798,0.513,0.357
1684349020298.0,2023-05-17T13:43:40.298,2.16,-0.802,0.515,0.355
1684349020338.0,2023-05-17T13:43:40.338,2.2,-0.793,0.486,0.358
1684349020358.0,2023-05-17T13:43:40.358,2.22,-0.788,0.481,0.365
1684349020378.0,2023-05-17T13:43:40.378,2.24,-0.778,0.472,0.368
1684349020398.0,2023-05-17T13:43:40.398,2.26,-0.812,0.481,0.369
1684349020418.0,2023-05-17T13:43:40.418,2.28,-0.817,0.468,0.375
1684349020438.0,2023-05-17T13:43:40.438,2.3,-0.813,0.461,0.357
1684349020458.0,2023-05-17T13:43:40.458,2.32,-0.84,0.461,0.358
1684349020478.0,2023-05-17T13:43:40.478,2.34,-0.827,0.458,0.365
1684349020498.0,2023-05-17T13:43:40.498,2.36,-0.814,0.456,0.345
1684349020518.0,2023-05-17T13:43:40.518,2.38,-0.804,0.459,0.359
1684349020538.0,2023-05-17T13:43:40.538,2.4,-0.815,0.473,0.352
1684349020558.0,2023-05-17T13:43:40.558,2.42,-0.777,0.464,0.355
1684349020578.0,2023-05-17T13:43:40.578,2.44,-0.784,0.471,0.332
1684349020598.0,2023-05-17T13:43:40.598,2.46,-0.815,0.482,0.338
1684349020618.0,2023-05-17T13:43:40.618,2.48,-0.803,0.476,0.353
1684349020638.0,2023-05-17T13:43:40.638,2.5,-0.781,0.486,0.346
1684349020658.0,2023-05-17T13:43:40.658,2.52,-0.78,0.498,0.346
1684349020678.0,2023-05-17T13:43:40.678,2.54,-0.791,0.501,0.334
1684349020698.0,2023-05-17T13:43:40.698,2.56,-0.784,0.509,0.345
1684349020718.0,2023-05-17T13:43:40.718,2.58,-0.778,0.518,0.331
1684349020738.0,2023-05-17T13:43:40.738,2.6,-0.774,0.533,0.335
1684349020758.0,2023-05-17T13:43:40.758,2.62,-0.771,0.539,0.333
1684349020778.0,2023-05-17T13:43:40.778,2.64,-0.759,0.535,0.336
1684349020798.0,2023-05-17T13:43:40.798,2.66,-0.771,0.545,0.338
1684349020818.0,2023-05-17T13:43:40.818,2.68,-0.78,0.548,0.327
1684349020838.0,2023-05-17T13:43:40.838,2.7,-0.769,0.552,0.325
1684349020858.0,2023-05-17T13:43:40.858,2.72,-0.762,0.551,0.332
1684349020878.0,2023-05-17T13:43:40.878,2.74,-0.775,0.55,0.329
1684349020898.0,2023-05-17T13:43:40.898,2.76,-0.782,0.553,0.337
1684349020918.0,2023-05-17T13:43:40.918,2.78,-0.791,0.56,0.324
1684349020938.0,2023-05-17T13:43:40.938,2.8,-0.781,0.561,0.32
1684349020958.0,2023-05-17T13:43:40.958,2.82,-0.78,0.553,0.312
1684349020978.0,2023-05-17T13:43:40.978,2.84,-0.776,0.542,0.308
1684349020998.0,2023-05-17T13:43:40.998,2.86,-0.776,0.526,0.324
1684349021018.0,2023-05-17T13:43:41.018,2.88,-0.78,0.51,0.34
1684349021038.0,2023-05-17T13:43:41.038,2.9,-0.778,0.496,0.358
1684349021058.0,2023-05-17T13:43:41.058,2.92,-0.783,0.493,0.369
1684349021078.0,2023-05-17T13:43:41.078,2.94,-0.784,0.492,0.367
1684349021098.0,2023-05-17T13:43:41.098,2.96,-0.785,0.496,0.366
1684349021118.0,2023-05-17T13:43:41.118,2.98,-0.786,0.502,0.371
1684349021138.0,2023-05-17T13:43:41.138,3.0,-0.78,0.509,0.372
1684349021158.0,2023-05-17T13:43:41.158,3.02,-0.779,0.512,0.368
1684349021178.0,2023-05-17T13:43:41.178,3.04,-0.777,0.516,0.365
1684349021198.0,2023-05-17T13:43:41.198,3.06,-0.775,0.517,0.361
1684349021218.0,2023-05-17T13:43:41.218,3.08,-0.776,0.514,0.359
1684349021238.0,2023-05-17T13:43:41.238,3.1,-0.797,0.509,0.365
1684349021258.0,2023-05-17T13:43:41.258,3.12,-0.798,0.496,0.371
1684349021278.0,2023-05-17T13:43:41.278,3.14,-0.8,0.486,0.369
1684349021298.0,2023-05-17T13:43:41.298,3.16,-0.793,0.479,0.373
1684349021318.0,2023-05-17T13:43:41.318,3.18,-0.788,0.478,0.381
1684349021338.0,2023-05-17T13:43:41.338,3.2,-0.791,0.48,0.393
1684349021358.0,2023-05-17T13:43:41.358,3.22,-0.795,0.474,0.392
1684349021378.0,2023-05-17T13:43:41.378,3.24,-0.798,0.46,0.394
1684349021398.0,2023-05-17T13:43:41.398,3.26,-0.807,0.451,0.395
1684349021418.0,2023-05-17T13:43:41.418,3.28,-0.804,0.452,0.395
1684349021438.0,2023-05-17T13:43:41.438,3.3,-0.804,0.448,0.405
1684349021458.0,2023-05-17T13:43:41.458,3.32,-0.808,0.44,0.411
1684349021478.0,2023-05-17T13:43:41.478,3.34,-0.811,0.425,0.41
1684349021498.0,2023-05-17T13:43:41.498,3.36,-0.807,0.422,0.408
1684349021518.0,2023-05-17T13:43:41.518,3.38,-0.801,0.423,0.402
1684349021538.0,2023-05-17T13:43:41.538,3.4,-0.799,0.434,0.395
1684349021558.0,2023-05-17T13:43:41.558,3.42,-0.797,0.459,0.393
1684349021578.0,2023-05-17T13:43:41.578,3.44,-0.79,0.478,0.394
1684349021598.0,2023-05-17T13:43:41.598,3.46,-0.79,0.49,0.388
1684349021618.0,2023-05-17T13:43:41.618,3.48,-0.79,0.494,0.381
1684349021638.0,2023-05-17T13:43:41.638,3.5,-0.783,0.501,0.38
1684349021658.0,2023-05-17T13:43:41.658,3.52,-0.775,0.508,0.374
1684349021678.0,2023-05-17T13:43:41.678,3.54,-0.775,0.509,0.367
1684349021698.0,2023-05-17T13:43:41.698,3.56,-0.773,0.512,0.366
1684349021718.0,2023-05-17T13:43:41.718,3.58,-0.771,0.522,0.364
1684349021738.0,2023-05-17T13:43:41.738,3.6,-0.776,0.526,0.359
1684349021758.0,2023-05-17T13:43:41.758,3.62,-0.776,0.526,0.355
1684349021778.0,2023-05-17T13:43:41.778,3.64,-0.776,0.525,0.36
1684349021798.0,2023-05-17T13:43:41.798,3.66,-0.779,0.524,0.358
1684349021818.0,2023-05-17T13:43:41.818,3.68,-0.782,0.522,0.356
1684349021838.0,2023-05-17T13:43:41.838,3.7,-0.782,0.521,0.355
