1680281004057.0,2023-03-31T11:43:24.057,47.66,0.914,-0.399,0.104
1680281004077.0,2023-03-31T11:43:24.077,47.68,0.91,-0.399,0.104
1680281004097.0,2023-03-31T11:43:24.097,47.7,0.907,-0.399,0.104
1680281004117.0,2023-03-31T11:43:24.117,47.72,0.91,-0.4,0.102
1680281004137.0,2023-03-31T11:43:24.137,47.74,0.91,-0.403,0.101
1680281004157.0,2023-03-31T11:43:24.157,47.76,0.91,-0.403,0.102
1680281004177.0,2023-03-31T11:43:24.177,47.78,0.909,-0.401,0.103
1680281004197.0,2023-03-31T11:43:24.197,47.8,0.908,-0.4,0.101
1680281004217.0,2023-03-31T11:43:24.217,47.82,0.91,-0.401,0.099
1680281004237.0,2023-03-31T11:43:24.237,47.84,0.908,-0.405,0.1
1680281004257.0,2023-03-31T11:43:24.257,47.86,0.908,-0.403,0.101
1680281004277.0,2023-03-31T11:43:24.277,47.88,0.911,-0.404,0.099
1680281004297.0,2023-03-31T11:43:24.297,47.9,0.912,-0.405,0.098
1680281004317.0,2023-03-31T11:43:24.317,47.92,0.91,-0.401,0.101
1680281004337.0,2023-03-31T11:43:24.337,47.94,0.909,-0.399,0.103
1680281004357.0,2023-03-31T11:43:24.357,47.96,0.914,-0.396,0.101
1680281004377.0,2023-03-31T11:43:24.377,47.98,0.917,-0.398,0.1
1680281004397.0,2023-03-31T11:43:24.397,48.0,0.915,-0.398,0.102
1680281004417.0,2023-03-31T11:43:24.417,48.02,0.913,-0.396,0.104
1680281004437.0,2023-03-31T11:43:24.437,48.04,0.914,-0.398,0.104
1680281004457.0,2023-03-31T11:43:24.457,48.06,0.912,-0.398,0.102
1680281004477.0,2023-03-31T11:43:24.477,48.08,0.91,-0.397,0.105
1680281004497.0,2023-03-31T11:43:24.497,48.1,0.912,-0.397,0.104
1680281004517.0,2023-03-31T11:43:24.517,48.12,0.911,-0.4,0.102
1680281004537.0,2023-03-31T11:43:24.537,48.14,0.909,-0.402,0.103
1680281004557.0,2023-03-31T11:43:24.557,48.16,0.908,-0.403,0.103
1680281004577.0,2023-03-31T11:43:24.577,48.18,0.909,-0.402,0.102
1680281004597.0,2023-03-31T11:43:24.597,48.2,0.909,-0.401,0.1
1680281004617.0,2023-03-31T11:43:24.617,48.22,0.906,-0.403,0.1
1680281004637.0,2023-03-31T11:43:24.637,48.24,0.91,-0.401,0.101
1680281004657.0,2023-03-31T11:43:24.657,48.26,0.912,-0.399,0.1
1680281004677.0,2023-03-31T11:43:24.677,48.28,0.912,-0.399,0.101
1680281004697.0,2023-03-31T11:43:24.697,48.3,0.913,-0.397,0.101
1680281004717.0,2023-03-31T11:43:24.717,48.32,0.914,-0.398,0.1
1680281004737.0,2023-03-31T11:43:24.737,48.34,0.915,-0.397,0.103
1680281004757.0,2023-03-31T11:43:24.757,48.36,0.914,-0.396,0.102
1680281004777.0,2023-03-31T11:43:24.777,48.38,0.914,-0.396,0.101
1680281004797.0,2023-03-31T11:43:24.797,48.4,0.914,-0.397,0.101
1680281004817.0,2023-03-31T11:43:24.817,48.42,0.912,-0.397,0.1
1680281004837.0,2023-03-31T11:43:24.837,48.44,0.91,-0.398,0.103
1680281004857.0,2023-03-31T11:43:24.857,48.46,0.91,-0.4,0.104
