1679945522217.0,2023-03-27T14:32:02.217,19.62,0.738,-0.548,0.43
1679945522237.0,2023-03-27T14:32:02.237,19.64,0.72,-0.553,0.426
1679945522257.0,2023-03-27T14:32:02.257,19.66,0.714,-0.562,0.424
1679945522277.0,2023-03-27T14:32:02.277,19.68,0.724,-0.568,0.428
1679945522297.0,2023-03-27T14:32:02.297,19.7,0.734,-0.568,0.433
1679945522317.0,2023-03-27T14:32:02.317,19.72,0.745,-0.566,0.43
1679945522337.0,2023-03-27T14:32:02.337,19.74,0.751,-0.557,0.422
1679945522357.0,2023-03-27T14:32:02.357,19.76,0.758,-0.55,0.42
1679945522377.0,2023-03-27T14:32:02.377,19.78,0.747,-0.541,0.411
1679945522397.0,2023-03-27T14:32:02.397,19.8,0.736,-0.532,0.405
1679945522417.0,2023-03-27T14:32:02.417,19.82,0.74,-0.531,0.414
1679945522437.0,2023-03-27T14:32:02.437,19.84,0.774,-0.543,0.425
1679945522457.0,2023-03-27T14:32:02.457,19.86,0.787,-0.543,0.43
1679945522477.0,2023-03-27T14:32:02.477,19.88,0.759,-0.532,0.408
1679945522497.0,2023-03-27T14:32:02.497,19.9,0.74,-0.533,0.402
1679945522517.0,2023-03-27T14:32:02.517,19.92,0.746,-0.539,0.414
1679945522537.0,2023-03-27T14:32:02.537,19.94,0.752,-0.539,0.416
1679945522557.0,2023-03-27T14:32:02.557,19.96,0.759,-0.548,0.426
1679945522577.0,2023-03-27T14:32:02.577,19.98,0.756,-0.549,0.421
1679945522597.0,2023-03-27T14:32:02.597,20.0,0.755,-0.551,0.408
1679945522617.0,2023-03-27T14:32:02.617,20.02,0.765,-0.57,0.43
1679945522637.0,2023-03-27T14:32:02.637,20.04,0.75,-0.585,0.428
1679945522657.0,2023-03-27T14:32:02.657,20.06,0.779,-0.609,0.47
1679945522677.0,2023-03-27T14:32:02.677,20.08,0.756,-0.59,0.42
1679945522697.0,2023-03-27T14:32:02.697,20.1,0.702,-0.54,0.373
1679945522717.0,2023-03-27T14:32:02.717,20.12,0.691,-0.513,0.414
1679945522737.0,2023-03-27T14:32:02.737,20.14,0.726,-0.512,0.45
1679945522757.0,2023-03-27T14:32:02.757,20.16,0.741,-0.53,0.453
1679945522777.0,2023-03-27T14:32:02.777,20.18,0.739,-0.531,0.464
1679945522797.0,2023-03-27T14:32:02.797,20.2,0.744,-0.531,0.462
1679945522817.0,2023-03-27T14:32:02.817,20.22,0.777,-0.527,0.481
1679945522837.0,2023-03-27T14:32:02.837,20.24,0.795,-0.524,0.472
1679945522857.0,2023-03-27T14:32:02.857,20.26,0.758,-0.466,0.464
1679945522877.0,2023-03-27T14:32:02.877,20.28,0.741,-0.453,0.471
1679945522897.0,2023-03-27T14:32:02.897,20.3,0.753,-0.485,0.454
1679945522917.0,2023-03-27T14:32:02.917,20.32,0.806,-0.532,0.478
1679945522937.0,2023-03-27T14:32:02.937,20.34,0.783,-0.534,0.487
1679945522957.0,2023-03-27T14:32:02.957,20.36,0.707,-0.469,0.48
1679945522977.0,2023-03-27T14:32:02.977,20.38,0.687,-0.418,0.484
1679945522997.0,2023-03-27T14:32:02.997,20.4,0.721,-0.429,0.464
1679945523017.0,2023-03-27T14:32:03.017,20.42,0.743,-0.433,0.464
1679945523037.0,2023-03-27T14:32:03.037,20.44,0.767,-0.451,0.497
1679945523057.0,2023-03-27T14:32:03.057,20.46,0.772,-0.478,0.493
1679945523077.0,2023-03-27T14:32:03.077,20.48,0.762,-0.451,0.471
1679945523097.0,2023-03-27T14:32:03.097,20.5,0.773,-0.458,0.468
1679945523117.0,2023-03-27T14:32:03.117,20.52,0.79,-0.462,0.486
1679945523137.0,2023-03-27T14:32:03.137,20.54,0.793,-0.458,0.475
1679945523157.0,2023-03-27T14:32:03.157,20.56,0.821,-0.49,0.511
1679945523177.0,2023-03-27T14:32:03.177,20.58,0.778,-0.452,0.498
1679945523197.0,2023-03-27T14:32:03.197,20.6,0.712,-0.402,0.453
1679945523217.0,2023-03-27T14:32:03.217,20.62,0.756,-0.416,0.475
1679945523237.0,2023-03-27T14:32:03.237,20.64,0.808,-0.435,0.51
1679945523257.0,2023-03-27T14:32:03.257,20.66,0.83,-0.454,0.511
1679945523277.0,2023-03-27T14:32:03.277,20.68,0.771,-0.438,0.487
1679945523297.0,2023-03-27T14:32:03.297,20.7,0.737,-0.439,0.461
1679945523317.0,2023-03-27T14:32:03.317,20.72,0.757,-0.433,0.488
1679945523337.0,2023-03-27T14:32:03.337,20.74,0.771,-0.415,0.489
1679945523357.0,2023-03-27T14:32:03.357,20.76,0.791,-0.416,0.483
1679945523377.0,2023-03-27T14:32:03.377,20.78,0.81,-0.434,0.508
1679945523397.0,2023-03-27T14:32:03.397,20.8,0.766,-0.408,0.482
1679945523417.0,2023-03-27T14:32:03.417,20.82,0.753,-0.394,0.462
1679945523437.0,2023-03-27T14:32:03.437,20.84,0.797,-0.401,0.47
1679945523457.0,2023-03-27T14:32:03.457,20.86,0.839,-0.406,0.5
1679945523477.0,2023-03-27T14:32:03.477,20.88,0.808,-0.387,0.496
1679945523497.0,2023-03-27T14:32:03.497,20.9,0.75,-0.389,0.471
1679945523517.0,2023-03-27T14:32:03.517,20.92,0.729,-0.398,0.451
1679945523537.0,2023-03-27T14:32:03.537,20.94,0.802,-0.426,0.457
1679945523557.0,2023-03-27T14:32:03.557,20.96,0.895,-0.458,0.491
1679945523577.0,2023-03-27T14:32:03.577,20.98,0.826,-0.423,0.464
1679945523597.0,2023-03-27T14:32:03.597,21.0,0.779,-0.382,0.438
1679945523617.0,2023-03-27T14:32:03.617,21.02,0.846,-0.401,0.504
1679945523637.0,2023-03-27T14:32:03.637,21.04,0.837,-0.426,0.505
1679945523657.0,2023-03-27T14:32:03.657,21.06,0.714,-0.4,0.428
1679945523677.0,2023-03-27T14:32:03.677,21.08,0.697,-0.407,0.447
1679945523697.0,2023-03-27T14:32:03.697,21.1,0.787,-0.455,0.502
1679945523717.0,2023-03-27T14:32:03.717,21.12,0.791,-0.448,0.496
1679945523737.0,2023-03-27T14:32:03.737,21.14,0.752,-0.422,0.478
1679945523757.0,2023-03-27T14:32:03.757,21.16,0.766,-0.411,0.487
1679945523777.0,2023-03-27T14:32:03.777,21.18,0.803,-0.404,0.482
1679945523797.0,2023-03-27T14:32:03.797,21.2,0.831,-0.405,0.465
1679945523817.0,2023-03-27T14:32:03.817,21.22,0.845,-0.41,0.488
1679945523837.0,2023-03-27T14:32:03.837,21.24,0.83,-0.418,0.484
1679945523857.0,2023-03-27T14:32:03.857,21.26,0.791,-0.416,0.474
1679945523877.0,2023-03-27T14:32:03.877,21.28,0.766,-0.416,0.488
1679945523897.0,2023-03-27T14:32:03.897,21.3,0.772,-0.419,0.49
1679945523917.0,2023-03-27T14:32:03.917,21.32,0.793,-0.431,0.487
1679945523937.0,2023-03-27T14:32:03.937,21.34,0.799,-0.431,0.48
1679945523957.0,2023-03-27T14:32:03.957,21.36,0.805,-0.414,0.484
1679945523977.0,2023-03-27T14:32:03.977,21.38,0.786,-0.39,0.481
1679945523997.0,2023-03-27T14:32:03.997,21.4,0.784,-0.393,0.487
1679945524017.0,2023-03-27T14:32:04.017,21.42,0.775,-0.403,0.475
1679945524037.0,2023-03-27T14:32:04.037,21.44,0.794,-0.434,0.483
1679945524057.0,2023-03-27T14:32:04.057,21.46,0.821,-0.464,0.492
1679945524077.0,2023-03-27T14:32:04.077,21.48,0.79,-0.436,0.466
1679945524097.0,2023-03-27T14:32:04.097,21.5,0.757,-0.396,0.467
1679945524117.0,2023-03-27T14:32:04.117,21.52,0.776,-0.38,0.495
1679945524137.0,2023-03-27T14:32:04.137,21.54,0.801,-0.377,0.494
1679945524157.0,2023-03-27T14:32:04.157,21.56,0.822,-0.396,0.49
1679945524177.0,2023-03-27T14:32:04.177,21.58,0.814,-0.412,0.49
1679945524197.0,2023-03-27T14:32:04.197,21.6,0.779,-0.409,0.481
1679945524217.0,2023-03-27T14:32:04.217,21.62,0.761,-0.406,0.479
1679945524237.0,2023-03-27T14:32:04.237,21.64,0.762,-0.412,0.475
1679945524257.0,2023-03-27T14:32:04.257,21.66,0.795,-0.425,0.47
1679945524277.0,2023-03-27T14:32:04.277,21.68,0.83,-0.442,0.5
1679945524297.0,2023-03-27T14:32:04.297,21.7,0.799,-0.425,0.493
1679945524317.0,2023-03-27T14:32:04.317,21.72,0.799,-0.433,0.485
1679945524337.0,2023-03-27T14:32:04.337,21.74,0.79,-0.437,0.49
1679945524357.0,2023-03-27T14:32:04.357,21.76,0.741,-0.411,0.474
1679945524377.0,2023-03-27T14:32:04.377,21.78,0.74,-0.396,0.484
1679945524397.0,2023-03-27T14:32:04.397,21.8,0.777,-0.403,0.501
1679945524417.0,2023-03-27T14:32:04.417,21.82,0.809,-0.418,0.503
1679945524437.0,2023-03-27T14:32:04.437,21.84,0.789,-0.403,0.482
1679945524457.0,2023-03-27T14:32:04.457,21.86,0.787,-0.385,0.495
1679945524477.0,2023-03-27T14:32:04.477,21.88,0.787,-0.387,0.488
1679945524497.0,2023-03-27T14:32:04.497,21.9,0.768,-0.398,0.464
1679945524517.0,2023-03-27T14:32:04.517,21.92,0.784,-0.428,0.496
1679945524537.0,2023-03-27T14:32:04.537,21.94,0.788,-0.447,0.505
1679945524557.0,2023-03-27T14:32:04.557,21.96,0.767,-0.444,0.488
1679945524577.0,2023-03-27T14:32:04.577,21.98,0.74,-0.43,0.474
1679945524597.0,2023-03-27T14:32:04.597,22.0,0.746,-0.427,0.495
1679945524617.0,2023-03-27T14:32:04.617,22.02,0.771,-0.444,0.494
1679945524637.0,2023-03-27T14:32:04.637,22.04,0.782,-0.459,0.481
1679945524657.0,2023-03-27T14:32:04.657,22.06,0.77,-0.455,0.475
1679945524677.0,2023-03-27T14:32:04.677,22.08,0.798,-0.443,0.494
1679945524697.0,2023-03-27T14:32:04.697,22.1,0.829,-0.43,0.499
1679945524717.0,2023-03-27T14:32:04.717,22.12,0.83,-0.425,0.493
1679945524737.0,2023-03-27T14:32:04.737,22.14,0.796,-0.423,0.455
1679945524757.0,2023-03-27T14:32:04.757,22.16,0.783,-0.432,0.486
1679945524777.0,2023-03-27T14:32:04.777,22.18,0.745,-0.425,0.504
1679945524797.0,2023-03-27T14:32:04.797,22.2,0.747,-0.434,0.49
1679945524817.0,2023-03-27T14:32:04.817,22.22,0.785,-0.465,0.477
1679945524837.0,2023-03-27T14:32:04.837,22.24,0.796,-0.477,0.469
1679945524857.0,2023-03-27T14:32:04.857,22.26,0.76,-0.453,0.47
1679945524877.0,2023-03-27T14:32:04.877,22.28,0.762,-0.45,0.497
1679945524897.0,2023-03-27T14:32:04.897,22.3,0.789,-0.457,0.496
