1682792659908,2023-04-29T13:24:19.928,21.66,-0.773,0.526,0.366
1682792659928,2023-04-29T13:24:19.948,21.68,-0.773,0.527,0.364
1682792659948,2023-04-29T13:24:19.968,21.7,-0.773,0.533,0.363
1682792659968,2023-04-29T13:24:19.988,21.72,-0.769,0.533,0.362
1682792659988,2023-04-29T13:24:20.008,21.74,-0.766,0.532,0.361
1682792660008,2023-04-29T13:24:20.028,21.76,-0.77,0.531,0.361
1682792660028,2023-04-29T13:24:20.048,21.78,-0.771,0.531,0.36
1682792660048,2023-04-29T13:24:20.068,21.8,-0.773,0.537,0.359
1682792660068,2023-04-29T13:24:20.088,21.82,-0.772,0.542,0.361
1682792660088,2023-04-29T13:24:20.108,21.84,-0.774,0.545,0.36
1682792660108,2023-04-29T13:24:20.128,21.86,-0.777,0.55,0.36
1682792660128,2023-04-29T13:24:20.148,21.88,-0.774,0.565,0.365
1682792660148,2023-04-29T13:24:20.168,21.9,-0.767,0.581,0.37
1682792660168,2023-04-29T13:24:20.188,21.92,-0.765,0.604,0.365
1682792660188,2023-04-29T13:24:20.208,21.94,-0.746,0.622,0.364
1682792660208,2023-04-29T13:24:20.228,21.96,-0.735,0.641,0.362
1682792660228,2023-04-29T13:24:20.248,21.98,-0.724,0.646,0.357
1682792660248,2023-04-29T13:24:20.268,22,-0.677,0.614,0.368
1682792660268,2023-04-29T13:24:20.288,22.02,-0.644,0.558,0.392
1682792660288,2023-04-29T13:24:20.308,22.04,-0.648,0.509,0.42
1682792660308,2023-04-29T13:24:20.328,22.06,-0.699,0.485,0.446
1682792660328,2023-04-29T13:24:20.348,22.08,-0.745,0.472,0.466
1682792660348,2023-04-29T13:24:20.368,22.1,-0.747,0.448,0.472
1682792660368,2023-04-29T13:24:20.388,22.12,-0.738,0.42,0.48
1682792660388,2023-04-29T13:24:20.408,22.14,-0.772,0.447,0.486
1682792660408,2023-04-29T13:24:20.428,22.16,-0.794,0.506,0.479
1682792660428,2023-04-29T13:24:20.448,22.18,-0.756,0.547,0.483
1682792660448,2023-04-29T13:24:20.468,22.2,-0.706,0.549,0.495
1682792660468,2023-04-29T13:24:20.488,22.22,-0.674,0.543,0.5
1682792660488,2023-04-29T13:24:20.508,22.24,-0.652,0.547,0.499
1682792660508,2023-04-29T13:24:20.528,22.26,-0.645,0.565,0.495
1682792660528,2023-04-29T13:24:20.548,22.28,-0.645,0.583,0.491
1682792660548,2023-04-29T13:24:20.568,22.3,-0.642,0.592,0.487
1682792660568,2023-04-29T13:24:20.588,22.32,-0.627,0.586,0.488
1682792660588,2023-04-29T13:24:20.608,22.34,-0.628,0.578,0.496
1682792660608,2023-04-29T13:24:20.628,22.36,-0.637,0.57,0.508
1682792660628,2023-04-29T13:24:20.648,22.38,-0.651,0.574,0.51
1682792660648,2023-04-29T13:24:20.668,22.4,-0.695,0.594,0.495
1682792660668,2023-04-29T13:24:20.688,22.42,-0.738,0.615,0.483
