1679949364478.0,2023-03-27T15:36:04.478,63.96,1.284,-0.254,0.424
1679949364498.0,2023-03-27T15:36:04.498,63.98,1.175,-0.478,0.145
1679949364518.0,2023-03-27T15:36:04.518,64.0,1.013,-0.668,-0.245
1679949364538.0,2023-03-27T15:36:04.538,64.02,1.011,-0.79,-0.184
1679949364558.0,2023-03-27T15:36:04.558,64.04,1.061,-0.945,0.042
1679949364578.0,2023-03-27T15:36:04.578,64.06,1.277,-0.945,0.211
1679949364598.0,2023-03-27T15:36:04.598,64.08,1.256,-0.682,0.217
1679949364618.0,2023-03-27T15:36:04.618,64.1,1.127,-0.405,0.167
1679949364638.0,2023-03-27T15:36:04.638,64.12,0.937,-0.164,0.124
1679949364658.0,2023-03-27T15:36:04.658,64.14,0.726,-0.001,0.098
1679949364678.0,2023-03-27T15:36:04.678,64.16,0.69,0.043,0.166
1679949364698.0,2023-03-27T15:36:04.698,64.18,0.654,-0.009,0.218
1679949364718.0,2023-03-27T15:36:04.718,64.2,0.641,-0.093,0.238
1679949364738.0,2023-03-27T15:36:04.738,64.22,0.638,-0.185,0.21
1679949364758.0,2023-03-27T15:36:04.758,64.24,0.645,-0.187,0.138
1679949364778.0,2023-03-27T15:36:04.778,64.26,0.69,-0.12,0.111
1679949364798.0,2023-03-27T15:36:04.798,64.28,0.789,-0.075,0.16
1679949364818.0,2023-03-27T15:36:04.818,64.3,0.877,-0.065,0.218
1679949364838.0,2023-03-27T15:36:04.838,64.32,0.898,-0.098,0.245
1679949364858.0,2023-03-27T15:36:04.858,64.34,0.943,-0.091,0.29
1679949364878.0,2023-03-27T15:36:04.878,64.36,1.087,-0.055,0.332
1679949364898.0,2023-03-27T15:36:04.898,64.38,1.149,-0.137,0.33
1679949364918.0,2023-03-27T15:36:04.918,64.4,0.92,-0.345,0.195
1679949364938.0,2023-03-27T15:36:04.938,64.42,0.974,-0.498,0.246
1679949364958.0,2023-03-27T15:36:04.958,64.44,1.788,-0.531,0.75
1679949364978.0,2023-03-27T15:36:04.978,64.46,1.68,-0.679,-0.157
1679949364998.0,2023-03-27T15:36:04.998,64.48,1.415,-0.815,-0.264
1679949365018.0,2023-03-27T15:36:05.018,64.5,1.282,-1.001,-0.013
1679949365038.0,2023-03-27T15:36:05.038,64.52,0.858,-0.819,0.057
1679949365058.0,2023-03-27T15:36:05.058,64.54,0.823,-0.245,0.416
1679949365078.0,2023-03-27T15:36:05.078,64.56,0.831,0.028,0.177
1679949365098.0,2023-03-27T15:36:05.098,64.58,0.687,-0.026,-0.008
1679949365118.0,2023-03-27T15:36:05.118,64.6,0.691,-0.169,0.074
1679949365138.0,2023-03-27T15:36:05.138,64.62,0.734,-0.391,0.087
1679949365158.0,2023-03-27T15:36:05.158,64.64,0.729,-0.546,0.141
1679949365178.0,2023-03-27T15:36:05.178,64.66,0.645,-0.611,0.16
1679949365198.0,2023-03-27T15:36:05.198,64.68,0.667,-0.588,0.132
1679949365218.0,2023-03-27T15:36:05.218,64.7,0.738,-0.485,0.109
1679949365238.0,2023-03-27T15:36:05.238,64.72,0.815,-0.406,0.143
1679949365258.0,2023-03-27T15:36:05.258,64.74,0.879,-0.305,0.135
1679949365278.0,2023-03-27T15:36:05.278,64.76,0.875,-0.208,0.123
1679949365298.0,2023-03-27T15:36:05.298,64.78,0.897,-0.128,0.152
1679949365318.0,2023-03-27T15:36:05.318,64.8,0.932,-0.058,0.211
1679949365338.0,2023-03-27T15:36:05.338,64.82,0.917,-0.029,0.274
1679949365358.0,2023-03-27T15:36:05.358,64.84,0.876,-0.024,0.27
1679949365378.0,2023-03-27T15:36:05.378,64.86,0.865,-0.016,0.262
1679949365398.0,2023-03-27T15:36:05.398,64.88,0.861,-0.049,0.315
1679949365418.0,2023-03-27T15:36:05.418,64.9,0.882,-0.106,0.377
1679949365438.0,2023-03-27T15:36:05.438,64.92,0.923,-0.115,0.388
