1683922331413.0,2023-05-12T15:12:11.413,0.0,-0.878,0.345,0.271
1683922331433.0,2023-05-12T15:12:11.433,0.02,-0.851,0.259,0.308
1683922331453.0,2023-05-12T15:12:11.453,0.04,-0.833,0.258,0.281
1683922331473.0,2023-05-12T15:12:11.473,0.06,-0.802,0.303,0.218
1683922331493.0,2023-05-12T15:12:11.493,0.08,-0.85,0.313,0.204
1683922331513.0,2023-05-12T15:12:11.513,0.1,-0.894,0.307,0.239
1683922331533.0,2023-05-12T15:12:11.533,0.12,-0.87,0.309,0.259
1683922331553.0,2023-05-12T15:12:11.553,0.14,-0.862,0.243,0.252
1683922331573.0,2023-05-12T15:12:11.573,0.16,-0.867,0.158,0.255
1683922331593.0,2023-05-12T15:12:11.593,0.18,-0.882,0.106,0.278
1683922331613.0,2023-05-12T15:12:11.613,0.2,-0.904,0.075,0.302
1683922331633.0,2023-05-12T15:12:11.633,0.22,-0.908,0.039,0.268
1683922331653.0,2023-05-12T15:12:11.653,0.24,-0.903,0.039,0.244
1683922331673.0,2023-05-12T15:12:11.673,0.26,-0.875,0.154,0.323
1683922331693.0,2023-05-12T15:12:11.693,0.28,-0.851,0.305,0.413
1683922331713.0,2023-05-12T15:12:11.713,0.3,-0.894,0.37,0.287
1683922331733.0,2023-05-12T15:12:11.733,0.32,-0.95,0.189,0.11
1683922331753.0,2023-05-12T15:12:11.753,0.34,-0.963,0.06,0.192
1683922331773.0,2023-05-12T15:12:11.773,0.36,-1.108,0.222,0.255
1683922331793.0,2023-05-12T15:12:11.793,0.38,-1.351,0.504,0.195
1683922331813.0,2023-05-12T15:12:11.813,0.4,-1.436,0.509,0.297
1683922331833.0,2023-05-12T15:12:11.833,0.42,-1.396,0.2,0.375
1683922331853.0,2023-05-12T15:12:11.853,0.44,-1.271,-0.162,0.302
1683922331873.0,2023-05-12T15:12:11.873,0.46,-0.992,-0.16,0.211
1683922331893.0,2023-05-12T15:12:11.893,0.48,-0.773,0.105,0.266
1683922331913.0,2023-05-12T15:12:11.913,0.5,-0.837,0.313,0.284
1683922331933.0,2023-05-12T15:12:11.933,0.52,-1.253,0.505,0.318
1683922331953.0,2023-05-12T15:12:11.953,0.54,-1.446,0.5,0.306
1683922331973.0,2023-05-12T15:12:11.973,0.56,-1.105,0.357,0.295
1683922331993.0,2023-05-12T15:12:11.993,0.58,-0.937,0.389,0.33
1683922332013.0,2023-05-12T15:12:12.013,0.6,-0.911,0.515,0.309
1683922332033.0,2023-05-12T15:12:12.033,0.62,-0.845,0.537,0.279
1683922332053.0,2023-05-12T15:12:12.053,0.64,-0.763,0.414,0.276
1683922332073.0,2023-05-12T15:12:12.073,0.66,-0.716,0.27,0.301
1683922332093.0,2023-05-12T15:12:12.093,0.68,-0.656,0.164,0.331
1683922332113.0,2023-05-12T15:12:12.113,0.7,-0.62,0.111,0.311
1683922332133.0,2023-05-12T15:12:12.133,0.72,-0.637,0.037,0.257
1683922332153.0,2023-05-12T15:12:12.153,0.74,-0.608,-0.013,0.204
1683922332173.0,2023-05-12T15:12:12.173,0.76,-0.546,-0.075,0.181
1683922332193.0,2023-05-12T15:12:12.193,0.78,-0.525,-0.122,0.259
1683922332213.0,2023-05-12T15:12:12.213,0.8,-0.53,-0.031,0.372
1683922332233.0,2023-05-12T15:12:12.233,0.82,-0.694,0.166,0.393
1683922332253.0,2023-05-12T15:12:12.253,0.84,-0.752,0.324,0.315
1683922332273.0,2023-05-12T15:12:12.273,0.86,-1.037,0.577,0.275
1683922332293.0,2023-05-12T15:12:12.293,0.88,-1.602,0.588,0.38
1683922332313.0,2023-05-12T15:12:12.313,0.9,-1.225,0.07,0.697
1683922332333.0,2023-05-12T15:12:12.333,0.92,-1.569,0.441,0.96
1683922332353.0,2023-05-12T15:12:12.353,0.94,-1.949,1.042,0.151
1683922332373.0,2023-05-12T15:12:12.373,0.96,-0.943,0.592,0.264
1683922332393.0,2023-05-12T15:12:12.393,0.98,-0.351,0.323,0.66
1683922332413.0,2023-05-12T15:12:12.413,1.0,-0.662,0.057,0.527
1683922332433.0,2023-05-12T15:12:12.433,1.02,-0.687,0.088,0.278
1683922332453.0,2023-05-12T15:12:12.453,1.04,-0.728,0.219,0.184
1683922332473.0,2023-05-12T15:12:12.473,1.06,-0.996,0.324,0.111
1683922332493.0,2023-05-12T15:12:12.493,1.08,-1.156,0.36,0.139
1683922332513.0,2023-05-12T15:12:12.513,1.1,-1.025,0.232,0.331
1683922332533.0,2023-05-12T15:12:12.533,1.12,-0.695,0.068,0.378
1683922332553.0,2023-05-12T15:12:12.553,1.14,-0.825,0.182,0.334
1683922332573.0,2023-05-12T15:12:12.573,1.16,-0.963,0.313,0.288
1683922332593.0,2023-05-12T15:12:12.593,1.18,-0.891,0.298,0.25
1683922332613.0,2023-05-12T15:12:12.613,1.2,-0.898,0.23,0.221
1683922332633.0,2023-05-12T15:12:12.633,1.22,-0.901,0.224,0.229
1683922332653.0,2023-05-12T15:12:12.653,1.24,-0.891,0.217,0.238
1683922332673.0,2023-05-12T15:12:12.673,1.26,-0.862,0.161,0.241
1683922332693.0,2023-05-12T15:12:12.693,1.28,-0.843,0.061,0.217
1683922332713.0,2023-05-12T15:12:12.713,1.3,-0.87,-0.036,0.188
1683922332733.0,2023-05-12T15:12:12.733,1.32,-0.858,-0.072,0.201
1683922332753.0,2023-05-12T15:12:12.753,1.34,-0.804,-0.029,0.249
1683922332773.0,2023-05-12T15:12:12.773,1.36,-0.736,0.177,0.345
1683922332793.0,2023-05-12T15:12:12.793,1.38,-0.733,0.38,0.231
1683922332813.0,2023-05-12T15:12:12.813,1.4,-0.843,0.338,0.04
1683922332833.0,2023-05-12T15:12:12.833,1.42,-0.838,0.362,0.146
1683922332853.0,2023-05-12T15:12:12.853,1.44,-1.017,0.615,0.3
1683922332873.0,2023-05-12T15:12:12.873,1.46,-1.276,0.772,0.416
1683922332893.0,2023-05-12T15:12:12.893,1.48,-1.287,0.468,0.294
1683922332913.0,2023-05-12T15:12:12.913,1.5,-1.281,0.017,0.115
1683922332933.0,2023-05-12T15:12:12.933,1.52,-1.234,-0.052,0.209
1683922332953.0,2023-05-12T15:12:12.953,1.54,-0.878,0.273,0.295
1683922332973.0,2023-05-12T15:12:12.973,1.56,-0.883,0.614,0.401
1683922332993.0,2023-05-12T15:12:12.993,1.58,-1.221,0.716,0.501
1683922333013.0,2023-05-12T15:12:13.013,1.6,-1.371,0.495,0.497
1683922333033.0,2023-05-12T15:12:13.033,1.62,-1.204,0.224,0.373
1683922333053.0,2023-05-12T15:12:13.053,1.64,-1.048,0.177,0.347
1683922333073.0,2023-05-12T15:12:13.073,1.66,-0.841,0.259,0.342
1683922333093.0,2023-05-12T15:12:13.093,1.68,-0.737,0.289,0.335
1683922333113.0,2023-05-12T15:12:13.113,1.7,-0.707,0.194,0.322
1683922333133.0,2023-05-12T15:12:13.133,1.72,-0.665,0.096,0.332
1683922333153.0,2023-05-12T15:12:13.153,1.74,-0.573,0.101,0.31
1683922333173.0,2023-05-12T15:12:13.173,1.76,-0.58,0.122,0.299
1683922333193.0,2023-05-12T15:12:13.193,1.78,-0.706,0.123,0.318
1683922333213.0,2023-05-12T15:12:13.213,1.8,-0.753,0.077,0.296
1683922333233.0,2023-05-12T15:12:13.233,1.82,-0.725,-0.039,0.284
1683922333253.0,2023-05-12T15:12:13.253,1.84,-0.765,-0.101,0.345
1683922333273.0,2023-05-12T15:12:13.273,1.86,-0.791,-0.032,0.328
1683922333293.0,2023-05-12T15:12:13.293,1.88,-0.804,0.062,0.3
1683922333313.0,2023-05-12T15:12:13.313,1.9,-0.855,0.26,0.238
1683922333333.0,2023-05-12T15:12:13.333,1.92,-1.192,0.463,0.313
1683922333353.0,2023-05-12T15:12:13.353,1.94,-1.185,0.315,0.36
1683922333373.0,2023-05-12T15:12:13.373,1.96,-0.817,-0.023,0.403
1683922333393.0,2023-05-12T15:12:13.393,1.98,-0.831,-0.135,0.572
1683922333413.0,2023-05-12T15:12:13.413,2.0,-1.65,0.414,0.642
1683922333433.0,2023-05-12T15:12:13.433,2.02,-1.909,0.861,0.214
1683922333453.0,2023-05-12T15:12:13.453,2.04,-1.029,0.836,0.133
1683922333473.0,2023-05-12T15:12:13.473,2.06,-0.558,0.686,0.483
1683922333493.0,2023-05-12T15:12:13.493,2.08,-0.681,0.442,0.513
1683922333513.0,2023-05-12T15:12:13.513,2.1,-0.728,0.239,0.285
1683922333533.0,2023-05-12T15:12:13.533,2.12,-0.868,0.293,0.177
1683922333553.0,2023-05-12T15:12:13.553,2.14,-1.064,0.42,0.075
1683922333573.0,2023-05-12T15:12:13.573,2.16,-1.11,0.42,0.112
1683922333593.0,2023-05-12T15:12:13.593,2.18,-0.944,0.244,0.225
1683922333613.0,2023-05-12T15:12:13.613,2.2,-0.923,0.137,0.271
1683922333633.0,2023-05-12T15:12:13.633,2.22,-1.033,0.247,0.24
1683922333653.0,2023-05-12T15:12:13.653,2.24,-1.046,0.343,0.234
1683922333673.0,2023-05-12T15:12:13.673,2.26,-0.961,0.385,0.211
1683922333693.0,2023-05-12T15:12:13.693,2.28,-0.853,0.386,0.189
1683922333713.0,2023-05-12T15:12:13.713,2.3,-0.872,0.365,0.181
1683922333733.0,2023-05-12T15:12:13.733,2.32,-0.922,0.375,0.191
1683922333753.0,2023-05-12T15:12:13.753,2.34,-0.89,0.374,0.197
1683922333773.0,2023-05-12T15:12:13.773,2.36,-0.852,0.363,0.197
1683922333793.0,2023-05-12T15:12:13.793,2.38,-0.82,0.413,0.197
1683922333813.0,2023-05-12T15:12:13.813,2.4,-0.802,0.515,0.187
1683922333833.0,2023-05-12T15:12:13.833,2.42,-0.762,0.507,0.005
1683922333853.0,2023-05-12T15:12:13.853,2.44,-0.719,0.342,-0.007
1683922333873.0,2023-05-12T15:12:13.873,2.46,-0.781,0.311,0.239
1683922333893.0,2023-05-12T15:12:13.893,2.48,-1.094,0.607,0.316
1683922333913.0,2023-05-12T15:12:13.913,2.5,-1.287,0.456,0.256
1683922333933.0,2023-05-12T15:12:13.933,2.52,-1.231,-0.018,0.271
1683922333953.0,2023-05-12T15:12:13.953,2.54,-1.109,0.039,0.268
1683922333973.0,2023-05-12T15:12:13.973,2.56,-1.082,0.475,0.232
1683922333993.0,2023-05-12T15:12:13.993,2.58,-1.046,0.601,0.183
1683922334013.0,2023-05-12T15:12:14.013,2.6,-0.911,0.416,0.179
1683922334033.0,2023-05-12T15:12:14.033,2.62,-0.781,0.291,0.241
1683922334053.0,2023-05-12T15:12:14.053,2.64,-0.698,0.304,0.274
1683922334073.0,2023-05-12T15:12:14.073,2.66,-0.731,0.377,0.285
1683922334093.0,2023-05-12T15:12:14.093,2.68,-0.802,0.427,0.227
1683922334113.0,2023-05-12T15:12:14.113,2.7,-0.84,0.417,0.201
1683922334133.0,2023-05-12T15:12:14.133,2.72,-0.92,0.376,0.175
1683922334153.0,2023-05-12T15:12:14.153,2.74,-1.044,0.352,0.147
1683922334173.0,2023-05-12T15:12:14.173,2.76,-1.037,0.328,0.187
1683922334193.0,2023-05-12T15:12:14.193,2.78,-0.934,0.252,0.228
1683922334213.0,2023-05-12T15:12:14.213,2.8,-0.913,0.135,0.254
1683922334233.0,2023-05-12T15:12:14.233,2.82,-0.943,0.041,0.259
1683922334253.0,2023-05-12T15:12:14.253,2.84,-0.942,-0.011,0.301
1683922334273.0,2023-05-12T15:12:14.273,2.86,-0.919,-0.001,0.347
1683922334293.0,2023-05-12T15:12:14.293,2.88,-0.909,0.045,0.381
1683922334313.0,2023-05-12T15:12:14.313,2.9,-0.92,0.096,0.408
1683922334333.0,2023-05-12T15:12:14.333,2.92,-0.948,0.162,0.428
1683922334353.0,2023-05-12T15:12:14.353,2.94,-0.959,0.268,0.423
1683922334373.0,2023-05-12T15:12:14.373,2.96,-0.912,0.339,0.427
1683922334393.0,2023-05-12T15:12:14.393,2.98,-0.9,0.326,0.473
1683922334413.0,2023-05-12T15:12:14.413,3.0,-0.871,0.286,0.47
1683922334433.0,2023-05-12T15:12:14.433,3.02,-0.808,0.232,0.438
1683922334453.0,2023-05-12T15:12:14.453,3.04,-0.787,0.198,0.441
1683922334473.0,2023-05-12T15:12:14.473,3.06,-0.839,0.237,0.448
1683922334493.0,2023-05-12T15:12:14.493,3.08,-0.885,0.236,0.452
1683922334513.0,2023-05-12T15:12:14.513,3.1,-0.854,0.196,0.424
1683922334533.0,2023-05-12T15:12:14.533,3.12,-0.842,0.125,0.426
1683922334553.0,2023-05-12T15:12:14.553,3.14,-0.875,0.067,0.444
1683922334573.0,2023-05-12T15:12:14.573,3.16,-0.867,0.023,0.484
1683922334593.0,2023-05-12T15:12:14.593,3.18,-0.88,0.021,0.499
1683922334613.0,2023-05-12T15:12:14.613,3.2,-0.96,0.058,0.504
1683922334633.0,2023-05-12T15:12:14.633,3.22,-1.079,0.205,0.546
1683922334653.0,2023-05-12T15:12:14.653,3.24,-1.165,0.403,0.523
1683922334673.0,2023-05-12T15:12:14.673,3.26,-0.985,0.456,0.498
1683922334693.0,2023-05-12T15:12:14.693,3.28,-0.751,0.463,0.445
1683922334713.0,2023-05-12T15:12:14.713,3.3,-0.67,0.496,0.383
1683922334733.0,2023-05-12T15:12:14.733,3.32,-0.747,0.55,0.202
1683922334753.0,2023-05-12T15:12:14.753,3.34,-0.817,0.523,0.073
1683922334773.0,2023-05-12T15:12:14.773,3.36,-0.905,0.476,0.021
1683922334793.0,2023-05-12T15:12:14.793,3.38,-0.988,0.451,0.056
1683922334813.0,2023-05-12T15:12:14.813,3.4,-0.987,0.402,0.087
1683922334833.0,2023-05-12T15:12:14.833,3.42,-0.958,0.296,0.117
1683922334853.0,2023-05-12T15:12:14.853,3.44,-1.062,0.201,0.121
1683922334873.0,2023-05-12T15:12:14.873,3.46,-1.094,0.156,0.105
1683922334893.0,2023-05-12T15:12:14.893,3.48,-1.054,0.148,0.109
1683922334913.0,2023-05-12T15:12:14.913,3.5,-1.009,0.237,0.122
1683922334933.0,2023-05-12T15:12:14.933,3.52,-0.94,0.352,0.169
1683922334953.0,2023-05-12T15:12:14.953,3.54,-0.892,0.429,0.18
1683922334973.0,2023-05-12T15:12:14.973,3.56,-0.913,0.447,0.149
1683922334993.0,2023-05-12T15:12:14.993,3.58,-0.979,0.295,0.126
1683922335013.0,2023-05-12T15:12:15.013,3.6,-1.069,0.017,0.122
1683922335033.0,2023-05-12T15:12:15.033,3.62,-1.064,-0.193,0.116
1683922335053.0,2023-05-12T15:12:15.053,3.64,-0.993,-0.256,0.163
1683922335073.0,2023-05-12T15:12:15.073,3.66,-0.987,-0.246,0.195
1683922335093.0,2023-05-12T15:12:15.093,3.68,-1.013,-0.186,0.205
1683922335113.0,2023-05-12T15:12:15.113,3.7,-1.016,-0.094,0.222
1683922335133.0,2023-05-12T15:12:15.133,3.72,-1.007,-0.009,0.189
1683922335153.0,2023-05-12T15:12:15.153,3.74,-1.004,0.039,0.192
1683922335173.0,2023-05-12T15:12:15.173,3.76,-0.937,0.099,0.215
1683922335193.0,2023-05-12T15:12:15.193,3.78,-0.927,0.194,0.222
1683922335213.0,2023-05-12T15:12:15.213,3.8,-0.973,0.231,0.216
1683922335233.0,2023-05-12T15:12:15.233,3.82,-1.002,0.149,0.22
1683922335253.0,2023-05-12T15:12:15.253,3.84,-1.009,0.054,0.245
1683922335273.0,2023-05-12T15:12:15.273,3.86,-1.106,0.156,0.214
1683922335293.0,2023-05-12T15:12:15.293,3.88,-1.291,0.352,0.323
1683922335313.0,2023-05-12T15:12:15.313,3.9,-1.338,0.23,0.4
1683922335333.0,2023-05-12T15:12:15.333,3.92,-1.391,0.017,0.283
1683922335353.0,2023-05-12T15:12:15.353,3.94,-1.232,0.054,0.139
1683922335373.0,2023-05-12T15:12:15.373,3.96,-0.95,0.136,0.165
1683922335393.0,2023-05-12T15:12:15.393,3.98,-0.759,0.295,0.191
1683922335413.0,2023-05-12T15:12:15.413,4.0,-0.819,0.455,0.333
1683922335433.0,2023-05-12T15:12:15.433,4.02,-1.084,0.562,0.372
1683922335453.0,2023-05-12T15:12:15.453,4.04,-1.163,0.438,0.272
1683922335473.0,2023-05-12T15:12:15.473,4.06,-1.154,0.304,0.287
1683922335493.0,2023-05-12T15:12:15.493,4.08,-1.042,0.269,0.317
1683922335513.0,2023-05-12T15:12:15.513,4.1,-0.927,0.256,0.301
1683922335533.0,2023-05-12T15:12:15.533,4.12,-0.845,0.232,0.273
1683922335553.0,2023-05-12T15:12:15.553,4.14,-0.811,0.147,0.266
1683922335573.0,2023-05-12T15:12:15.573,4.16,-0.767,0.09,0.307
1683922335593.0,2023-05-12T15:12:15.593,4.18,-0.732,0.112,0.343
1683922335613.0,2023-05-12T15:12:15.613,4.2,-0.726,0.154,0.33
1683922335633.0,2023-05-12T15:12:15.633,4.22,-0.73,0.151,0.3
1683922335653.0,2023-05-12T15:12:15.653,4.24,-0.659,0.103,0.288
1683922335673.0,2023-05-12T15:12:15.673,4.26,-0.614,0.066,0.272
1683922335693.0,2023-05-12T15:12:15.693,4.28,-0.605,0.009,0.278
1683922335713.0,2023-05-12T15:12:15.713,4.3,-0.636,-0.059,0.334
1683922335733.0,2023-05-12T15:12:15.733,4.32,-0.68,-0.034,0.364
