1682965838048.0,2023-05-01T13:30:38.048,48.16,0.988,0.108,0.07
1682965838068.0,2023-05-01T13:30:38.068,48.18,0.984,0.113,0.063
1682965838088.0,2023-05-01T13:30:38.088,48.2,0.986,0.112,0.061
1682965838108.0,2023-05-01T13:30:38.108,48.22,0.99,0.115,0.067
1682965838128.0,2023-05-01T13:30:38.128,48.24,0.987,0.106,0.064
1682965838148.0,2023-05-01T13:30:38.148,48.26,0.987,0.102,0.061
1682965838168.0,2023-05-01T13:30:38.168,48.28,0.992,0.104,0.065
1682965838188.0,2023-05-01T13:30:38.188,48.3,0.986,0.104,0.057
1682965838208.0,2023-05-01T13:30:38.208,48.32,0.987,0.105,0.061
1682965838228.0,2023-05-01T13:30:38.228,48.34,0.991,0.104,0.068
1682965838248.0,2023-05-01T13:30:38.248,48.36,0.99,0.1,0.061
1682965838268.0,2023-05-01T13:30:38.268,48.38,0.99,0.103,0.067
1682965838288.0,2023-05-01T13:30:38.288,48.4,0.986,0.106,0.063
1682965838308.0,2023-05-01T13:30:38.308,48.42,0.986,0.106,0.063
1682965838328.0,2023-05-01T13:30:38.328,48.44,0.987,0.105,0.07
1682965838348.0,2023-05-01T13:30:38.348,48.46,0.987,0.104,0.067
1682965838368.0,2023-05-01T13:30:38.368,48.48,0.989,0.103,0.068
1682965838388.0,2023-05-01T13:30:38.388,48.5,0.992,0.101,0.068
1682965838408.0,2023-05-01T13:30:38.408,48.52,0.99,0.099,0.067
1682965838428.0,2023-05-01T13:30:38.428,48.54,0.986,0.106,0.068
1682965838448.0,2023-05-01T13:30:38.448,48.56,0.988,0.106,0.071
1682965838468.0,2023-05-01T13:30:38.468,48.58,0.989,0.101,0.071
1682965838488.0,2023-05-01T13:30:38.488,48.6,0.987,0.103,0.072
1682965838508.0,2023-05-01T13:30:38.508,48.62,0.987,0.104,0.07
1682965838528.0,2023-05-01T13:30:38.528,48.64,0.989,0.105,0.072
1682965838548.0,2023-05-01T13:30:38.548,48.66,0.983,0.104,0.069
1682965838568.0,2023-05-01T13:30:38.568,48.68,0.987,0.106,0.073
1682965838588.0,2023-05-01T13:30:38.588,48.7,0.991,0.105,0.076
1682965838608.0,2023-05-01T13:30:38.608,48.72,0.987,0.104,0.071
