1679675091302.0,2023-03-24T11:24:51.302,17.4,-0.978,0.195,-0.08
1679675091322.0,2023-03-24T11:24:51.322,17.42,-0.98,0.195,-0.08
1679675091342.0,2023-03-24T11:24:51.342,17.44,-0.979,0.194,-0.08
1679675091362.0,2023-03-24T11:24:51.362,17.46,-0.975,0.193,-0.081
1679675091382.0,2023-03-24T11:24:51.382,17.48,-0.975,0.194,-0.077
1679675091402.0,2023-03-24T11:24:51.402,17.5,-0.976,0.193,-0.076
1679675091422.0,2023-03-24T11:24:51.422,17.52,-0.979,0.193,-0.076
1679675091442.0,2023-03-24T11:24:51.442,17.54,-0.976,0.197,-0.079
1679675091462.0,2023-03-24T11:24:51.462,17.56,-0.964,0.211,-0.082
1679675091482.0,2023-03-24T11:24:51.482,17.58,-0.95,0.235,-0.07
1679675091502.0,2023-03-24T11:24:51.502,17.6,-0.939,0.259,-0.064
1679675091522.0,2023-03-24T11:24:51.522,17.62,-0.945,0.257,-0.056
1679675091542.0,2023-03-24T11:24:51.542,17.64,-0.977,0.243,-0.042
1679675091562.0,2023-03-24T11:24:51.562,17.66,-1.016,0.215,-0.039
1679675091582.0,2023-03-24T11:24:51.582,17.68,-1.02,0.176,-0.041
1679675091602.0,2023-03-24T11:24:51.602,17.7,-0.983,0.189,-0.056
1679675091622.0,2023-03-24T11:24:51.622,17.72,-0.953,0.212,-0.056
1679675091642.0,2023-03-24T11:24:51.642,17.74,-0.951,0.222,-0.054
1679675091662.0,2023-03-24T11:24:51.662,17.76,-0.962,0.221,-0.062
1679675091682.0,2023-03-24T11:24:51.682,17.78,-0.966,0.214,-0.069
1679675091702.0,2023-03-24T11:24:51.702,17.8,-0.974,0.207,-0.072
1679675091722.0,2023-03-24T11:24:51.722,17.82,-0.984,0.205,-0.071
1679675091742.0,2023-03-24T11:24:51.742,17.84,-0.991,0.204,-0.071
1679675091762.0,2023-03-24T11:24:51.762,17.86,-0.973,0.199,-0.077
1679675091782.0,2023-03-24T11:24:51.782,17.88,-0.951,0.201,-0.092
1679675091802.0,2023-03-24T11:24:51.802,17.9,-0.939,0.214,-0.107
