1684347354016.0,2023-05-17T13:15:54.016,0.0,-0.939,-0.069,0.355
1684347354036.0,2023-05-17T13:15:54.036,0.02,-0.947,-0.066,0.357
1684347354056.0,2023-05-17T13:15:54.056,0.04,-0.942,-0.065,0.357
1684347354076.0,2023-05-17T13:15:54.076,0.06,-0.94,-0.064,0.357
1684347354096.0,2023-05-17T13:15:54.096,0.08,-0.943,-0.065,0.357
1684347354116.0,2023-05-17T13:15:54.116,0.1,-0.947,-0.068,0.359
1684347354136.0,2023-05-17T13:15:54.136,0.12,-0.946,-0.069,0.359
1684347354156.0,2023-05-17T13:15:54.156,0.14,-0.941,-0.07,0.355
1684347354176.0,2023-05-17T13:15:54.176,0.16,-0.94,-0.071,0.356
1684347354196.0,2023-05-17T13:15:54.196,0.18,-0.944,-0.071,0.358
1684347354216.0,2023-05-17T13:15:54.216,0.2,-0.944,-0.069,0.359
1684347354236.0,2023-05-17T13:15:54.236,0.22,-0.945,-0.067,0.359
1684347354256.0,2023-05-17T13:15:54.256,0.24,-0.945,-0.065,0.359
1684347354276.0,2023-05-17T13:15:54.276,0.26,-0.943,-0.069,0.361
1684347354296.0,2023-05-17T13:15:54.296,0.28,-0.942,-0.071,0.362
1684347354316.0,2023-05-17T13:15:54.316,0.3,-0.941,-0.074,0.362
1684347354336.0,2023-05-17T13:15:54.336,0.32,-0.942,-0.076,0.364
1684347354356.0,2023-05-17T13:15:54.356,0.34,-0.942,-0.076,0.364
1684347354376.0,2023-05-17T13:15:54.376,0.36,-0.944,-0.077,0.362
1684347354396.0,2023-05-17T13:15:54.396,0.38,-0.945,-0.077,0.364
1684347354416.0,2023-05-17T13:15:54.416,0.4,-0.944,-0.075,0.366
1684347354436.0,2023-05-17T13:15:54.436,0.42,-0.943,-0.073,0.364
1684347354456.0,2023-05-17T13:15:54.456,0.44,-0.943,-0.071,0.363
1684347354476.0,2023-05-17T13:15:54.476,0.46,-0.941,-0.068,0.361
1684347354496.0,2023-05-17T13:15:54.496,0.48,-0.939,-0.063,0.359
1684347354516.0,2023-05-17T13:15:54.516,0.5,-0.939,-0.061,0.356
1684347354536.0,2023-05-17T13:15:54.536,0.52,-0.942,-0.058,0.357
1684347354556.0,2023-05-17T13:15:54.556,0.54,-0.94,-0.057,0.358
1684347354576.0,2023-05-17T13:15:54.576,0.56,-0.939,-0.06,0.359
1684347354596.0,2023-05-17T13:15:54.596,0.58,-0.942,-0.064,0.358
1684347354616.0,2023-05-17T13:15:54.616,0.6,-0.943,-0.068,0.361
1684347354636.0,2023-05-17T13:15:54.636,0.62,-0.944,-0.073,0.362
1684347354656.0,2023-05-17T13:15:54.656,0.64,-0.943,-0.076,0.364
1684347354676.0,2023-05-17T13:15:54.676,0.66,-0.943,-0.079,0.366
1684347354696.0,2023-05-17T13:15:54.696,0.68,-0.944,-0.079,0.369
1684347354716.0,2023-05-17T13:15:54.716,0.7,-0.944,-0.08,0.369
1684347354736.0,2023-05-17T13:15:54.736,0.72,-0.943,-0.082,0.37
1684347354756.0,2023-05-17T13:15:54.756,0.74,-0.943,-0.08,0.368
1684347354776.0,2023-05-17T13:15:54.776,0.76,-0.942,-0.078,0.367
1684347354796.0,2023-05-17T13:15:54.796,0.78,-0.943,-0.078,0.362
1684347354816.0,2023-05-17T13:15:54.816,0.8,-0.94,-0.077,0.364
1684347354836.0,2023-05-17T13:15:54.836,0.82,-0.934,-0.07,0.37
1684347354856.0,2023-05-17T13:15:54.856,0.84,-0.937,-0.062,0.365
1684347354876.0,2023-05-17T13:15:54.876,0.86,-0.942,-0.048,0.357
1684347354896.0,2023-05-17T13:15:54.896,0.88,-0.953,-0.055,0.34
1684347354916.0,2023-05-17T13:15:54.916,0.9,-0.977,-0.062,0.337
1684347354936.0,2023-05-17T13:15:54.936,0.92,-0.981,-0.065,0.34
1684347354956.0,2023-05-17T13:15:54.956,0.94,-0.974,-0.074,0.335
1684347354976.0,2023-05-17T13:15:54.976,0.96,-0.985,-0.059,0.34
1684347354996.0,2023-05-17T13:15:54.996,0.98,-0.932,-0.041,0.341
1684347355016.0,2023-05-17T13:15:55.016,1.0,-0.907,-0.025,0.335
1684347355036.0,2023-05-17T13:15:55.036,1.02,-0.958,-0.027,0.363
1684347355056.0,2023-05-17T13:15:55.056,1.04,-0.944,-0.054,0.372
1684347355076.0,2023-05-17T13:15:55.076,1.06,-0.917,-0.099,0.373
1684347355096.0,2023-05-17T13:15:55.096,1.08,-0.924,-0.128,0.388
1684347355116.0,2023-05-17T13:15:55.116,1.1,-0.932,-0.128,0.413
1684347355136.0,2023-05-17T13:15:55.136,1.12,-0.925,-0.135,0.435
1684347355156.0,2023-05-17T13:15:55.156,1.14,-0.914,-0.142,0.451
1684347355176.0,2023-05-17T13:15:55.176,1.16,-0.903,-0.139,0.457
1684347355196.0,2023-05-17T13:15:55.196,1.18,-0.897,-0.116,0.447
1684347355216.0,2023-05-17T13:15:55.216,1.2,-0.904,-0.091,0.431
1684347355236.0,2023-05-17T13:15:55.236,1.22,-0.926,-0.071,0.415
1684347355256.0,2023-05-17T13:15:55.256,1.24,-0.935,-0.049,0.403
1684347355276.0,2023-05-17T13:15:55.276,1.26,-0.932,-0.026,0.389
1684347355296.0,2023-05-17T13:15:55.296,1.28,-0.932,-0.01,0.382
1684347355316.0,2023-05-17T13:15:55.316,1.3,-0.949,0.013,0.372
1684347355336.0,2023-05-17T13:15:55.336,1.32,-0.957,0.028,0.351
1684347355356.0,2023-05-17T13:15:55.356,1.34,-0.959,0.04,0.337
1684347355376.0,2023-05-17T13:15:55.376,1.36,-0.975,0.053,0.334
1684347355396.0,2023-05-17T13:15:55.396,1.38,-1.003,0.085,0.351
1684347355416.0,2023-05-17T13:15:55.416,1.4,-1.015,0.119,0.362
1684347355436.0,2023-05-17T13:15:55.436,1.42,-1.006,0.132,0.331
1684347355456.0,2023-05-17T13:15:55.456,1.44,-0.985,0.141,0.299
1684347355476.0,2023-05-17T13:15:55.476,1.46,-0.965,0.154,0.26
1684347355496.0,2023-05-17T13:15:55.496,1.48,-0.965,0.181,0.233
1684347355516.0,2023-05-17T13:15:55.516,1.5,-0.989,0.213,0.206
1684347355536.0,2023-05-17T13:15:55.536,1.52,-1.01,0.255,0.188
1684347355556.0,2023-05-17T13:15:55.556,1.54,-1.032,0.324,0.185
1684347355576.0,2023-05-17T13:15:55.576,1.56,-1.066,0.438,0.126
1684347355596.0,2023-05-17T13:15:55.596,1.58,-1.042,0.535,-0.006
1684347355616.0,2023-05-17T13:15:55.616,1.6,-1.031,0.541,-0.176
1684347355636.0,2023-05-17T13:15:55.636,1.62,-1.119,0.552,-0.446
1684347355656.0,2023-05-17T13:15:55.656,1.64,-1.057,0.602,-0.598
1684347355676.0,2023-05-17T13:15:55.676,1.66,-0.894,0.633,-0.472
