1680280803280.0,2023-03-31T11:40:03.280,39.98,0.907,-0.413,0.1
1680280803300.0,2023-03-31T11:40:03.300,40.0,0.905,-0.412,0.103
1680280803320.0,2023-03-31T11:40:03.320,40.02,0.903,-0.414,0.109
1680280803340.0,2023-03-31T11:40:03.340,40.04,0.902,-0.413,0.111
1680280803360.0,2023-03-31T11:40:03.360,40.06,0.906,-0.412,0.11
1680280803380.0,2023-03-31T11:40:03.380,40.08,0.909,-0.409,0.106
1680280803400.0,2023-03-31T11:40:03.400,40.1,0.907,-0.415,0.104
1680280803420.0,2023-03-31T11:40:03.420,40.12,0.905,-0.416,0.103
1680280803440.0,2023-03-31T11:40:03.440,40.14,0.901,-0.412,0.104
1680280803460.0,2023-03-31T11:40:03.460,40.16,0.903,-0.408,0.109
1680280803480.0,2023-03-31T11:40:03.480,40.18,0.904,-0.411,0.108
1680280803500.0,2023-03-31T11:40:03.500,40.2,0.904,-0.414,0.109
1680280803520.0,2023-03-31T11:40:03.520,40.22,0.903,-0.412,0.104
1680280803540.0,2023-03-31T11:40:03.540,40.24,0.906,-0.41,0.097
1680280803560.0,2023-03-31T11:40:03.560,40.26,0.91,-0.412,0.094
1680280803580.0,2023-03-31T11:40:03.580,40.28,0.911,-0.411,0.096
1680280803600.0,2023-03-31T11:40:03.600,40.3,0.905,-0.408,0.104
1680280803620.0,2023-03-31T11:40:03.620,40.32,0.901,-0.403,0.111
1680280803640.0,2023-03-31T11:40:03.640,40.34,0.905,-0.402,0.112
1680280803660.0,2023-03-31T11:40:03.660,40.36,0.913,-0.408,0.11
1680280803680.0,2023-03-31T11:40:03.680,40.38,0.912,-0.412,0.11
1680280803700.0,2023-03-31T11:40:03.700,40.4,0.905,-0.409,0.11
1680280803720.0,2023-03-31T11:40:03.720,40.42,0.899,-0.407,0.11
1680280803740.0,2023-03-31T11:40:03.740,40.44,0.9,-0.405,0.108
1680280803760.0,2023-03-31T11:40:03.760,40.46,0.904,-0.407,0.108
1680280803780.0,2023-03-31T11:40:03.780,40.48,0.906,-0.41,0.108
1680280803800.0,2023-03-31T11:40:03.800,40.5,0.903,-0.413,0.106
1680280803820.0,2023-03-31T11:40:03.820,40.52,0.902,-0.415,0.105
1680280803840.0,2023-03-31T11:40:03.840,40.54,0.904,-0.412,0.106
1680280803860.0,2023-03-31T11:40:03.860,40.56,0.905,-0.409,0.104
1680280803880.0,2023-03-31T11:40:03.880,40.58,0.907,-0.407,0.102
1680280803900.0,2023-03-31T11:40:03.900,40.6,0.908,-0.409,0.101
1680280803920.0,2023-03-31T11:40:03.920,40.62,0.909,-0.409,0.098
1680280803940.0,2023-03-31T11:40:03.940,40.64,0.91,-0.409,0.097
1680280803960.0,2023-03-31T11:40:03.960,40.66,0.911,-0.409,0.095
1680280803980.0,2023-03-31T11:40:03.980,40.68,0.914,-0.409,0.095
1680280804000.0,2023-03-31T11:40:04.000,40.7,0.911,-0.408,0.098
1680280804020.0,2023-03-31T11:40:04.020,40.72,0.906,-0.407,0.1
1680280804040.0,2023-03-31T11:40:04.040,40.74,0.903,-0.411,0.102
1680280804060.0,2023-03-31T11:40:04.060,40.76,0.899,-0.416,0.101
1680280804080.0,2023-03-31T11:40:04.080,40.78,0.897,-0.419,0.103
1680280804100.0,2023-03-31T11:40:04.100,40.8,0.897,-0.417,0.104
1680280804120.0,2023-03-31T11:40:04.120,40.82,0.902,-0.415,0.104
1680280804140.0,2023-03-31T11:40:04.140,40.84,0.907,-0.413,0.105
1680280804160.0,2023-03-31T11:40:04.160,40.86,0.91,-0.411,0.107
1680280804180.0,2023-03-31T11:40:04.180,40.88,0.907,-0.408,0.11
1680280804200.0,2023-03-31T11:40:04.200,40.9,0.904,-0.408,0.111
1680280804220.0,2023-03-31T11:40:04.220,40.92,0.903,-0.409,0.105
1680280804240.0,2023-03-31T11:40:04.240,40.94,0.905,-0.409,0.102
1680280804260.0,2023-03-31T11:40:04.260,40.96,0.908,-0.409,0.103
1680280804280.0,2023-03-31T11:40:04.280,40.98,0.91,-0.412,0.105
1680280804300.0,2023-03-31T11:40:04.300,41.0,0.907,-0.412,0.11
1680280804320.0,2023-03-31T11:40:04.320,41.02,0.905,-0.411,0.11
1680280804340.0,2023-03-31T11:40:04.340,41.04,0.904,-0.41,0.106
1680280804360.0,2023-03-31T11:40:04.360,41.06,0.905,-0.41,0.103
1680280804380.0,2023-03-31T11:40:04.380,41.08,0.906,-0.412,0.098
1680280804400.0,2023-03-31T11:40:04.400,41.1,0.906,-0.413,0.094
1680280804420.0,2023-03-31T11:40:04.420,41.12,0.907,-0.412,0.094
1680280804440.0,2023-03-31T11:40:04.440,41.14,0.909,-0.414,0.095
1680280804460.0,2023-03-31T11:40:04.460,41.16,0.908,-0.414,0.098
1680280804480.0,2023-03-31T11:40:04.480,41.18,0.907,-0.413,0.097
1680280804500.0,2023-03-31T11:40:04.500,41.2,0.908,-0.412,0.096
1680280804520.0,2023-03-31T11:40:04.520,41.22,0.905,-0.415,0.095
1680280804540.0,2023-03-31T11:40:04.540,41.24,0.898,-0.418,0.101
1680280804560.0,2023-03-31T11:40:04.560,41.26,0.898,-0.418,0.107
1680280804580.0,2023-03-31T11:40:04.580,41.28,0.901,-0.419,0.107
1680280804600.0,2023-03-31T11:40:04.600,41.3,0.904,-0.42,0.102
1680280804620.0,2023-03-31T11:40:04.620,41.32,0.901,-0.417,0.098
1680280804640.0,2023-03-31T11:40:04.640,41.34,0.901,-0.417,0.099
1680280804660.0,2023-03-31T11:40:04.660,41.36,0.904,-0.416,0.103
1680280804680.0,2023-03-31T11:40:04.680,41.38,0.904,-0.413,0.103
1680280804700.0,2023-03-31T11:40:04.700,41.4,0.904,-0.41,0.103
1680280804720.0,2023-03-31T11:40:04.720,41.42,0.907,-0.408,0.099
1680280804740.0,2023-03-31T11:40:04.740,41.44,0.911,-0.407,0.095
1680280804760.0,2023-03-31T11:40:04.760,41.46,0.913,-0.41,0.096
1680280804780.0,2023-03-31T11:40:04.780,41.48,0.912,-0.414,0.095
