1679674568905.0,2023-03-24T11:16:08.905,40.1,-0.988,-0.023,0.164
1679674568925.0,2023-03-24T11:16:08.925,40.12,-0.994,-0.021,0.166
1679674568945.0,2023-03-24T11:16:08.945,40.14,-1.005,-0.022,0.155
1679674568965.0,2023-03-24T11:16:08.965,40.16,-0.988,-0.02,0.156
1679674568985.0,2023-03-24T11:16:08.985,40.18,-0.985,-0.023,0.172
1679674569005.0,2023-03-24T11:16:09.005,40.2,-0.985,-0.033,0.182
1679674569025.0,2023-03-24T11:16:09.025,40.22,-0.979,-0.038,0.174
1679674569045.0,2023-03-24T11:16:09.045,40.24,-0.98,-0.046,0.174
1679674569065.0,2023-03-24T11:16:09.065,40.26,-0.975,-0.055,0.179
1679674569085.0,2023-03-24T11:16:09.085,40.28,-0.963,-0.059,0.19
1679674569105.0,2023-03-24T11:16:09.105,40.3,-0.966,-0.041,0.18
1679674569125.0,2023-03-24T11:16:09.125,40.32,-0.98,-0.012,0.146
1679674569145.0,2023-03-24T11:16:09.145,40.34,-0.971,0.003,0.129
1679674569165.0,2023-03-24T11:16:09.165,40.36,-0.972,0.016,0.104
1679674569185.0,2023-03-24T11:16:09.185,40.38,-0.965,0.014,0.107
1679674569205.0,2023-03-24T11:16:09.205,40.4,-0.984,-0.007,0.126
1679674569225.0,2023-03-24T11:16:09.225,40.42,-1.015,-0.034,0.118
1679674569245.0,2023-03-24T11:16:09.245,40.44,-1.061,-0.04,0.104
1679674569265.0,2023-03-24T11:16:09.265,40.46,-1.178,-0.015,0.018
1679674569285.0,2023-03-24T11:16:09.285,40.48,-1.278,0.05,-0.086
1679674569305.0,2023-03-24T11:16:09.305,40.5,-1.358,0.148,-0.23
1679674569325.0,2023-03-24T11:16:09.325,40.52,-1.406,0.255,-0.397
1679674569345.0,2023-03-24T11:16:09.345,40.54,-1.374,0.244,-0.376
1679674569365.0,2023-03-24T11:16:09.365,40.56,-1.352,0.147,-0.339
1679674569385.0,2023-03-24T11:16:09.385,40.58,-1.27,0.108,-0.415
1679674569405.0,2023-03-24T11:16:09.405,40.6,-1.189,0.155,-0.438
1679674569425.0,2023-03-24T11:16:09.425,40.62,-1.096,0.208,-0.453
1679674569445.0,2023-03-24T11:16:09.445,40.64,-1.084,0.31,-0.539
1679674569465.0,2023-03-24T11:16:09.465,40.66,-1.117,0.4,-0.635
1679674569485.0,2023-03-24T11:16:09.485,40.68,-1.102,0.44,-0.671
