1680985750069.0,2023-04-08T15:29:10.069,87.16,0.98,0.29,0.234
1680985750089.0,2023-04-08T15:29:10.089,87.18,1.0,0.285,0.26
1680985750109.0,2023-04-08T15:29:10.109,87.2,1.017,0.259,0.249
1680985750129.0,2023-04-08T15:29:10.129,87.22,1.048,0.211,0.187
1680985750149.0,2023-04-08T15:29:10.149,87.24,1.044,0.154,0.151
1680985750169.0,2023-04-08T15:29:10.169,87.26,1.016,0.16,0.099
1680985750189.0,2023-04-08T15:29:10.189,87.28,0.968,0.168,0.088
1680985750209.0,2023-04-08T15:29:10.209,87.3,0.894,0.147,0.098
1680985750229.0,2023-04-08T15:29:10.229,87.32,0.839,0.136,0.058
1680985750249.0,2023-04-08T15:29:10.249,87.34,0.829,0.13,0.006
1680985750269.0,2023-04-08T15:29:10.269,87.36,0.8,0.147,0.013
1680985750289.0,2023-04-08T15:29:10.289,87.38,0.788,0.194,0.077
1680985750309.0,2023-04-08T15:29:10.309,87.4,0.803,0.22,0.094
1680985750329.0,2023-04-08T15:29:10.329,87.42,0.826,0.22,0.051
1680985750349.0,2023-04-08T15:29:10.349,87.44,0.874,0.193,0.059
1680985750369.0,2023-04-08T15:29:10.369,87.46,0.898,0.179,0.063
1680985750389.0,2023-04-08T15:29:10.389,87.48,0.924,0.173,0.084
1680985750409.0,2023-04-08T15:29:10.409,87.5,0.88,0.162,0.124
1680985750429.0,2023-04-08T15:29:10.429,87.52,0.831,0.112,0.098
1680985750449.0,2023-04-08T15:29:10.449,87.54,0.812,0.068,0.148
1680985750469.0,2023-04-08T15:29:10.469,87.56,0.858,0.006,0.189
1680985750489.0,2023-04-08T15:29:10.489,87.58,0.875,-0.053,0.189
1680985750509.0,2023-04-08T15:29:10.509,87.6,0.876,-0.071,0.165
1680985750529.0,2023-04-08T15:29:10.529,87.62,0.885,-0.053,0.141
1680985750549.0,2023-04-08T15:29:10.549,87.64,0.87,-0.023,0.118
1680985750569.0,2023-04-08T15:29:10.569,87.66,0.854,0.025,0.087
1680985750589.0,2023-04-08T15:29:10.589,87.68,0.783,0.094,0.1
1680985750609.0,2023-04-08T15:29:10.609,87.7,0.732,0.184,0.145
1680985750629.0,2023-04-08T15:29:10.629,87.72,0.756,0.227,0.158
1680985750649.0,2023-04-08T15:29:10.649,87.74,0.784,0.24,0.159
1680985750669.0,2023-04-08T15:29:10.669,87.76,0.883,0.243,0.116
1680985750689.0,2023-04-08T15:29:10.689,87.78,1.054,0.209,0.114
