1683918993081.0,2023-05-12T14:16:33.081,11.66,-0.961,-0.016,0.343
1683918993101.0,2023-05-12T14:16:33.101,11.68,-0.962,-0.016,0.337
1683918993121.0,2023-05-12T14:16:33.121,11.7,-0.955,-0.005,0.335
1683918993141.0,2023-05-12T14:16:33.141,11.72,-0.959,0.003,0.333
1683918993161.0,2023-05-12T14:16:33.161,11.74,-0.965,0.002,0.332
1683918993181.0,2023-05-12T14:16:33.181,11.76,-0.951,-0.009,0.334
1683918993201.0,2023-05-12T14:16:33.201,11.78,-0.942,-0.016,0.339
1683918993221.0,2023-05-12T14:16:33.221,11.8,-0.95,-0.008,0.336
1683918993241.0,2023-05-12T14:16:33.241,11.82,-0.963,0.004,0.328
1683918993261.0,2023-05-12T14:16:33.261,11.84,-0.961,0.003,0.323
1683918993281.0,2023-05-12T14:16:33.281,11.86,-0.944,-0.009,0.33
1683918993301.0,2023-05-12T14:16:33.301,11.88,-0.946,-0.014,0.347
1683918993321.0,2023-05-12T14:16:33.321,11.9,-0.962,-0.007,0.342
1683918993341.0,2023-05-12T14:16:33.341,11.92,-0.974,0.0,0.331
1683918993361.0,2023-05-12T14:16:33.361,11.94,-0.958,-0.003,0.328
1683918993381.0,2023-05-12T14:16:33.381,11.96,-0.938,-0.009,0.338
1683918993401.0,2023-05-12T14:16:33.401,11.98,-0.943,-0.002,0.343
1683918993421.0,2023-05-12T14:16:33.421,12.0,-0.959,0.004,0.33
1683918993441.0,2023-05-12T14:16:33.441,12.02,-0.967,0.001,0.32
1683918993461.0,2023-05-12T14:16:33.461,12.04,-0.954,-0.01,0.333
1683918993481.0,2023-05-12T14:16:33.481,12.06,-0.952,-0.011,0.351
1683918993501.0,2023-05-12T14:16:33.501,12.08,-0.963,0.0,0.344
1683918993521.0,2023-05-12T14:16:33.521,12.1,-0.96,0.003,0.328
1683918993541.0,2023-05-12T14:16:33.541,12.12,-0.95,-0.002,0.325
1683918993561.0,2023-05-12T14:16:33.561,12.14,-0.949,-0.004,0.335
1683918993581.0,2023-05-12T14:16:33.581,12.16,-0.953,-0.011,0.341
1683918993601.0,2023-05-12T14:16:33.601,12.18,-0.952,-0.014,0.345
1683918993621.0,2023-05-12T14:16:33.621,12.2,-0.945,-0.001,0.343
1683918993641.0,2023-05-12T14:16:33.641,12.22,-0.935,0.007,0.332
1683918993661.0,2023-05-12T14:16:33.661,12.24,-0.934,-0.002,0.326
1683918993681.0,2023-05-12T14:16:33.681,12.26,-0.964,-0.001,0.345
1683918993701.0,2023-05-12T14:16:33.701,12.28,-0.952,-0.001,0.37
1683918993721.0,2023-05-12T14:16:33.721,12.3,-0.948,-0.036,0.345
1683918993741.0,2023-05-12T14:16:33.741,12.32,-0.949,-0.022,0.374
1683918993761.0,2023-05-12T14:16:33.761,12.34,-0.955,0.013,0.351
1683918993781.0,2023-05-12T14:16:33.781,12.36,-0.938,-0.006,0.297
1683918993801.0,2023-05-12T14:16:33.801,12.38,-0.915,-0.055,0.293
1683918993821.0,2023-05-12T14:16:33.821,12.4,-0.921,-0.089,0.35
1683918993841.0,2023-05-12T14:16:33.841,12.42,-0.925,-0.105,0.376
1683918993861.0,2023-05-12T14:16:33.861,12.44,-0.896,-0.1,0.37
1683918993881.0,2023-05-12T14:16:33.881,12.46,-0.901,-0.093,0.361
1683918993901.0,2023-05-12T14:16:33.901,12.48,-0.956,-0.077,0.338
1683918993921.0,2023-05-12T14:16:33.921,12.5,-0.996,-0.052,0.346
1683918993941.0,2023-05-12T14:16:33.941,12.52,-0.985,-0.027,0.363
1683918993961.0,2023-05-12T14:16:33.961,12.54,-0.976,-0.02,0.322
1683918993981.0,2023-05-12T14:16:33.981,12.56,-0.969,-0.03,0.258
1683918994001.0,2023-05-12T14:16:34.001,12.58,-0.965,0.001,0.264
1683918994021.0,2023-05-12T14:16:34.021,12.6,-0.966,0.06,0.269
1683918994041.0,2023-05-12T14:16:34.041,12.62,-0.947,0.054,0.233
1683918994061.0,2023-05-12T14:16:34.061,12.64,-0.95,0.029,0.211
1683918994081.0,2023-05-12T14:16:34.081,12.66,-1.028,0.034,0.233
1683918994101.0,2023-05-12T14:16:34.101,12.68,-1.067,0.104,0.26
1683918994121.0,2023-05-12T14:16:34.121,12.7,-1.001,0.212,0.238
1683918994141.0,2023-05-12T14:16:34.141,12.72,-0.934,0.272,0.15
1683918994161.0,2023-05-12T14:16:34.161,12.74,-0.963,0.192,0.056
1683918994181.0,2023-05-12T14:16:34.181,12.76,-1.048,0.066,0.106
1683918994201.0,2023-05-12T14:16:34.201,12.78,-1.079,0.041,0.235
1683918994221.0,2023-05-12T14:16:34.221,12.8,-1.0,0.085,0.254
1683918994241.0,2023-05-12T14:16:34.241,12.82,-0.948,0.12,0.152
1683918994261.0,2023-05-12T14:16:34.261,12.84,-0.951,0.095,0.032
1683918994281.0,2023-05-12T14:16:34.281,12.86,-0.976,0.066,0.014
1683918994301.0,2023-05-12T14:16:34.301,12.88,-1.025,0.123,0.12
1683918994321.0,2023-05-12T14:16:34.321,12.9,-0.972,0.187,0.19
1683918994341.0,2023-05-12T14:16:34.341,12.92,-0.921,0.183,0.134
1683918994361.0,2023-05-12T14:16:34.361,12.94,-0.933,0.12,0.081
1683918994381.0,2023-05-12T14:16:34.381,12.96,-0.993,0.039,0.064
1683918994401.0,2023-05-12T14:16:34.401,12.98,-1.023,0.005,0.108
1683918994421.0,2023-05-12T14:16:34.421,13.0,-1.008,0.085,0.152
1683918994441.0,2023-05-12T14:16:34.441,13.02,-1.007,0.102,0.202
1683918994461.0,2023-05-12T14:16:34.461,13.04,-1.119,0.029,0.207
1683918994481.0,2023-05-12T14:16:34.481,13.06,-1.172,-0.037,0.298
1683918994501.0,2023-05-12T14:16:34.501,13.08,-1.083,-0.029,0.361
1683918994521.0,2023-05-12T14:16:34.521,13.1,-1.002,0.091,0.276
1683918994541.0,2023-05-12T14:16:34.541,13.12,-1.011,0.195,0.177
1683918994561.0,2023-05-12T14:16:34.561,13.14,-1.022,0.16,0.231
1683918994581.0,2023-05-12T14:16:34.581,13.16,-0.974,0.049,0.426
1683918994601.0,2023-05-12T14:16:34.601,13.18,-0.95,-0.071,0.545
1683918994621.0,2023-05-12T14:16:34.621,13.2,-0.994,-0.159,0.521
1683918994641.0,2023-05-12T14:16:34.641,13.22,-0.995,-0.148,0.547
1683918994661.0,2023-05-12T14:16:34.661,13.24,-0.95,-0.073,0.654
1683918994681.0,2023-05-12T14:16:34.681,13.26,-0.901,-0.012,0.674
1683918994701.0,2023-05-12T14:16:34.701,13.28,-0.842,-0.004,0.558
1683918994721.0,2023-05-12T14:16:34.721,13.3,-0.816,-0.059,0.405
1683918994741.0,2023-05-12T14:16:34.741,13.32,-0.897,-0.122,0.37
1683918994761.0,2023-05-12T14:16:34.761,13.34,-1.015,-0.145,0.436
1683918994781.0,2023-05-12T14:16:34.781,13.36,-1.046,-0.17,0.541
1683918994801.0,2023-05-12T14:16:34.801,13.38,-0.844,-0.151,0.506
1683918994821.0,2023-05-12T14:16:34.821,13.4,-0.725,-0.108,0.409
1683918994841.0,2023-05-12T14:16:34.841,13.42,-0.841,-0.109,0.368
1683918994861.0,2023-05-12T14:16:34.861,13.44,-0.901,-0.095,0.44
1683918994881.0,2023-05-12T14:16:34.881,13.46,-0.891,-0.085,0.453
1683918994901.0,2023-05-12T14:16:34.901,13.48,-0.866,-0.107,0.307
1683918994921.0,2023-05-12T14:16:34.921,13.5,-0.799,-0.15,0.273
1683918994941.0,2023-05-12T14:16:34.941,13.52,-0.762,-0.124,0.326
1683918994961.0,2023-05-12T14:16:34.961,13.54,-0.83,-0.099,0.367
1683918994981.0,2023-05-12T14:16:34.981,13.56,-0.936,-0.136,0.38
1683918995001.0,2023-05-12T14:16:35.001,13.58,-1.059,-0.186,0.474
1683918995021.0,2023-05-12T14:16:35.021,13.6,-1.18,-0.202,0.672
1683918995041.0,2023-05-12T14:16:35.041,13.62,-1.099,-0.16,0.577
1683918995061.0,2023-05-12T14:16:35.061,13.64,-0.862,-0.08,0.364
1683918995081.0,2023-05-12T14:16:35.081,13.66,-0.765,-0.055,0.325
1683918995101.0,2023-05-12T14:16:35.101,13.68,-0.904,0.002,0.258
1683918995121.0,2023-05-12T14:16:35.121,13.7,-0.963,0.112,0.166
1683918995141.0,2023-05-12T14:16:35.141,13.72,-0.858,0.184,0.22
1683918995161.0,2023-05-12T14:16:35.161,13.74,-0.785,0.148,0.325
1683918995181.0,2023-05-12T14:16:35.181,13.76,-0.872,0.111,0.381
1683918995201.0,2023-05-12T14:16:35.201,13.78,-1.044,0.1,0.348
1683918995221.0,2023-05-12T14:16:35.221,13.8,-1.139,0.17,0.294
1683918995241.0,2023-05-12T14:16:35.241,13.82,-0.997,0.197,0.226
1683918995261.0,2023-05-12T14:16:35.261,13.84,-0.794,0.119,0.181
1683918995281.0,2023-05-12T14:16:35.281,13.86,-0.863,0.057,0.209
1683918995301.0,2023-05-12T14:16:35.301,13.88,-1.039,0.031,0.228
1683918995321.0,2023-05-12T14:16:35.321,13.9,-1.098,0.052,0.227
1683918995341.0,2023-05-12T14:16:35.341,13.92,-1.053,0.148,0.202
1683918995361.0,2023-05-12T14:16:35.361,13.94,-0.992,0.232,0.158
1683918995381.0,2023-05-12T14:16:35.381,13.96,-0.956,0.274,0.128
1683918995401.0,2023-05-12T14:16:35.401,13.98,-0.953,0.228,0.103
1683918995421.0,2023-05-12T14:16:35.421,14.0,-0.985,0.111,0.098
1683918995441.0,2023-05-12T14:16:35.441,14.02,-1.053,0.057,0.173
1683918995461.0,2023-05-12T14:16:35.461,14.04,-1.027,0.068,0.238
1683918995481.0,2023-05-12T14:16:35.481,14.06,-0.956,0.092,0.177
1683918995501.0,2023-05-12T14:16:35.501,14.08,-0.922,0.11,0.073
1683918995521.0,2023-05-12T14:16:35.521,14.1,-0.956,0.088,0.051
1683918995541.0,2023-05-12T14:16:35.541,14.12,-1.073,0.032,0.074
1683918995561.0,2023-05-12T14:16:35.561,14.14,-1.088,0.016,0.154
1683918995581.0,2023-05-12T14:16:35.581,14.16,-0.947,0.05,0.253
1683918995601.0,2023-05-12T14:16:35.601,14.18,-0.891,0.046,0.202
1683918995621.0,2023-05-12T14:16:35.621,14.2,-0.977,0.028,0.156
1683918995641.0,2023-05-12T14:16:35.641,14.22,-1.198,-0.036,0.149
1683918995661.0,2023-05-12T14:16:35.661,14.24,-1.237,-0.093,0.271
1683918995681.0,2023-05-12T14:16:35.681,14.26,-1.106,-0.047,0.395
1683918995701.0,2023-05-12T14:16:35.701,14.28,-1.009,0.076,0.33
1683918995721.0,2023-05-12T14:16:35.721,14.3,-0.972,0.176,0.203
1683918995741.0,2023-05-12T14:16:35.741,14.32,-0.976,0.161,0.155
1683918995761.0,2023-05-12T14:16:35.761,14.34,-0.999,0.04,0.21
1683918995781.0,2023-05-12T14:16:35.781,14.36,-1.05,-0.11,0.501
1683918995801.0,2023-05-12T14:16:35.801,14.38,-1.116,-0.179,0.779
1683918995821.0,2023-05-12T14:16:35.821,14.4,-1.071,-0.145,0.713
1683918995841.0,2023-05-12T14:16:35.841,14.42,-0.921,-0.103,0.517
1683918995861.0,2023-05-12T14:16:35.861,14.44,-0.862,-0.014,0.462
1683918995881.0,2023-05-12T14:16:35.881,14.46,-0.8,0.002,0.451
1683918995901.0,2023-05-12T14:16:35.901,14.48,-0.778,-0.041,0.409
1683918995921.0,2023-05-12T14:16:35.921,14.5,-0.796,-0.081,0.495
1683918995941.0,2023-05-12T14:16:35.941,14.52,-0.861,-0.128,0.514
1683918995961.0,2023-05-12T14:16:35.961,14.54,-0.952,-0.17,0.572
1683918995981.0,2023-05-12T14:16:35.981,14.56,-0.993,-0.167,0.589
1683918996001.0,2023-05-12T14:16:36.001,14.58,-0.818,-0.116,0.477
1683918996021.0,2023-05-12T14:16:36.021,14.6,-0.698,-0.103,0.36
1683918996041.0,2023-05-12T14:16:36.041,14.62,-0.709,-0.088,0.349
1683918996061.0,2023-05-12T14:16:36.061,14.64,-0.797,-0.109,0.339
1683918996081.0,2023-05-12T14:16:36.081,14.66,-0.856,-0.142,0.362
1683918996101.0,2023-05-12T14:16:36.101,14.68,-0.847,-0.149,0.39
1683918996121.0,2023-05-12T14:16:36.121,14.7,-0.737,-0.149,0.436
1683918996141.0,2023-05-12T14:16:36.141,14.72,-0.778,-0.214,0.376
1683918996161.0,2023-05-12T14:16:36.161,14.74,-0.997,-0.262,0.192
1683918996181.0,2023-05-12T14:16:36.181,14.76,-1.155,-0.233,0.325
1683918996201.0,2023-05-12T14:16:36.201,14.78,-1.142,-0.216,0.492
1683918996221.0,2023-05-12T14:16:36.221,14.8,-0.943,-0.166,0.509
1683918996241.0,2023-05-12T14:16:36.241,14.82,-0.794,-0.08,0.741
1683918996261.0,2023-05-12T14:16:36.261,14.84,-1.006,-0.014,0.54
1683918996281.0,2023-05-12T14:16:36.281,14.86,-1.224,-0.056,0.129
1683918996301.0,2023-05-12T14:16:36.301,14.88,-1.05,0.091,0.107
1683918996321.0,2023-05-12T14:16:36.321,14.9,-0.716,0.197,0.193
1683918996341.0,2023-05-12T14:16:36.341,14.92,-0.612,0.145,0.122
1683918996361.0,2023-05-12T14:16:36.361,14.94,-0.857,0.184,0.199
1683918996381.0,2023-05-12T14:16:36.381,14.96,-1.07,0.25,0.396
1683918996401.0,2023-05-12T14:16:36.401,14.98,-1.143,0.295,0.353
1683918996421.0,2023-05-12T14:16:36.421,15.0,-1.14,0.245,0.2
1683918996441.0,2023-05-12T14:16:36.441,15.02,-0.959,0.179,0.158
1683918996461.0,2023-05-12T14:16:36.461,15.04,-0.95,0.09,0.115
1683918996481.0,2023-05-12T14:16:36.481,15.06,-1.03,0.035,0.103
1683918996501.0,2023-05-12T14:16:36.501,15.08,-1.026,0.091,0.184
1683918996521.0,2023-05-12T14:16:36.521,15.1,-1.02,0.194,0.219
1683918996541.0,2023-05-12T14:16:36.541,15.12,-1.049,0.271,0.148
1683918996561.0,2023-05-12T14:16:36.561,15.14,-0.954,0.272,0.07
1683918996581.0,2023-05-12T14:16:36.581,15.16,-0.824,0.175,0.025
1683918996601.0,2023-05-12T14:16:36.601,15.18,-0.9,0.049,-0.005
1683918996621.0,2023-05-12T14:16:36.621,15.2,-1.124,-0.02,0.095
1683918996641.0,2023-05-12T14:16:36.641,15.22,-1.2,0.008,0.231
1683918996661.0,2023-05-12T14:16:36.661,15.24,-1.024,0.108,0.269
1683918996681.0,2023-05-12T14:16:36.681,15.26,-0.885,0.154,0.154
1683918996701.0,2023-05-12T14:16:36.701,15.28,-0.915,0.172,0.006
1683918996721.0,2023-05-12T14:16:36.721,15.3,-0.992,0.104,-0.03
1683918996741.0,2023-05-12T14:16:36.741,15.32,-1.086,0.029,0.06
1683918996761.0,2023-05-12T14:16:36.761,15.34,-1.188,0.003,0.213
1683918996781.0,2023-05-12T14:16:36.781,15.36,-1.115,-0.039,0.446
1683918996801.0,2023-05-12T14:16:36.801,15.38,-1.012,-0.018,0.439
1683918996821.0,2023-05-12T14:16:36.821,15.4,-0.997,0.102,0.347
1683918996841.0,2023-05-12T14:16:36.841,15.42,-1.031,0.115,0.274
1683918996861.0,2023-05-12T14:16:36.861,15.44,-1.053,-0.152,0.235
1683918996881.0,2023-05-12T14:16:36.881,15.46,-1.063,-0.323,0.512
1683918996901.0,2023-05-12T14:16:36.901,15.48,-1.054,-0.262,0.816
1683918996921.0,2023-05-12T14:16:36.921,15.5,-0.973,-0.11,0.699
1683918996941.0,2023-05-12T14:16:36.941,15.52,-0.859,-0.036,0.47
1683918996961.0,2023-05-12T14:16:36.961,15.54,-0.857,-0.062,0.447
1683918996981.0,2023-05-12T14:16:36.981,15.56,-0.908,-0.13,0.478
1683918997001.0,2023-05-12T14:16:37.001,15.58,-0.904,-0.189,0.476
1683918997021.0,2023-05-12T14:16:37.021,15.6,-0.881,-0.21,0.492
1683918997041.0,2023-05-12T14:16:37.041,15.62,-0.86,-0.188,0.532
1683918997061.0,2023-05-12T14:16:37.061,15.64,-0.827,-0.148,0.521
1683918997081.0,2023-05-12T14:16:37.081,15.66,-0.743,-0.14,0.414
1683918997101.0,2023-05-12T14:16:37.101,15.68,-0.704,-0.16,0.308
1683918997121.0,2023-05-12T14:16:37.121,15.7,-0.681,-0.109,0.252
1683918997141.0,2023-05-12T14:16:37.141,15.72,-0.727,-0.067,0.27
1683918997161.0,2023-05-12T14:16:37.161,15.74,-0.964,-0.091,0.294
1683918997181.0,2023-05-12T14:16:37.181,15.76,-1.294,-0.054,0.42
1683918997201.0,2023-05-12T14:16:37.201,15.78,-1.347,0.099,0.586
1683918997221.0,2023-05-12T14:16:37.221,15.8,-0.826,0.107,0.612
1683918997241.0,2023-05-12T14:16:37.241,15.82,-0.675,0.037,0.487
1683918997261.0,2023-05-12T14:16:37.261,15.84,-0.782,-0.054,0.28
1683918997281.0,2023-05-12T14:16:37.281,15.86,-0.938,-0.133,0.514
1683918997301.0,2023-05-12T14:16:37.301,15.88,-1.126,-0.165,0.696
1683918997321.0,2023-05-12T14:16:37.321,15.9,-1.217,-0.025,0.586
1683918997341.0,2023-05-12T14:16:37.341,15.92,-1.057,0.123,0.302
1683918997361.0,2023-05-12T14:16:37.361,15.94,-0.71,0.085,0.067
1683918997381.0,2023-05-12T14:16:37.381,15.96,-0.515,-0.054,0.019
1683918997401.0,2023-05-12T14:16:37.401,15.98,-0.656,-0.12,0.241
1683918997421.0,2023-05-12T14:16:37.421,16.0,-0.954,-0.01,0.673
1683918997441.0,2023-05-12T14:16:37.441,16.02,-1.245,0.099,0.814
1683918997461.0,2023-05-12T14:16:37.461,16.04,-1.132,0.1,0.609
1683918997481.0,2023-05-12T14:16:37.481,16.06,-0.897,0.149,0.287
1683918997501.0,2023-05-12T14:16:37.501,16.08,-0.775,0.086,0.208
1683918997521.0,2023-05-12T14:16:37.521,16.1,-0.834,-0.036,0.119
1683918997541.0,2023-05-12T14:16:37.541,16.12,-0.904,-0.063,0.21
1683918997561.0,2023-05-12T14:16:37.561,16.14,-0.945,-0.027,0.504
1683918997581.0,2023-05-12T14:16:37.581,16.16,-1.033,0.031,0.654
1683918997601.0,2023-05-12T14:16:37.601,16.18,-1.008,0.055,0.503
1683918997621.0,2023-05-12T14:16:37.621,16.2,-0.951,0.062,0.36
1683918997641.0,2023-05-12T14:16:37.641,16.22,-0.878,0.077,0.295
1683918997661.0,2023-05-12T14:16:37.661,16.24,-0.898,0.046,0.175
1683918997681.0,2023-05-12T14:16:37.681,16.26,-0.975,0.025,0.211
1683918997701.0,2023-05-12T14:16:37.701,16.28,-0.943,0.08,0.431
1683918997721.0,2023-05-12T14:16:37.721,16.3,-0.954,0.094,0.453
1683918997741.0,2023-05-12T14:16:37.741,16.32,-0.951,0.058,0.331
1683918997761.0,2023-05-12T14:16:37.761,16.34,-0.924,0.024,0.334
1683918997781.0,2023-05-12T14:16:37.781,16.36,-0.946,-0.015,0.336
1683918997801.0,2023-05-12T14:16:37.801,16.38,-0.941,0.01,0.343
1683918997821.0,2023-05-12T14:16:37.821,16.4,-0.902,0.068,0.359
1683918997841.0,2023-05-12T14:16:37.841,16.42,-0.881,0.09,0.359
1683918997861.0,2023-05-12T14:16:37.861,16.44,-0.883,0.055,0.344
1683918997881.0,2023-05-12T14:16:37.881,16.46,-0.95,0.008,0.366
1683918997901.0,2023-05-12T14:16:37.901,16.48,-1.041,0.012,0.478
1683918997921.0,2023-05-12T14:16:37.921,16.5,-1.078,0.044,0.612
1683918997941.0,2023-05-12T14:16:37.941,16.52,-1.082,0.051,0.667
1683918997961.0,2023-05-12T14:16:37.961,16.54,-1.071,0.071,0.597
1683918997981.0,2023-05-12T14:16:37.981,16.56,-0.949,0.112,0.525
1683918998001.0,2023-05-12T14:16:38.001,16.58,-0.825,0.109,0.446
1683918998021.0,2023-05-12T14:16:38.021,16.6,-0.744,0.02,0.234
1683918998041.0,2023-05-12T14:16:38.041,16.62,-0.679,-0.134,0.09
1683918998061.0,2023-05-12T14:16:38.061,16.64,-0.726,-0.278,0.178
1683918998081.0,2023-05-12T14:16:38.081,16.66,-0.891,-0.35,0.344
1683918998101.0,2023-05-12T14:16:38.101,16.68,-1.058,-0.412,0.46
1683918998121.0,2023-05-12T14:16:38.121,16.7,-1.07,-0.359,0.658
1683918998141.0,2023-05-12T14:16:38.141,16.72,-1.0,-0.236,0.584
1683918998161.0,2023-05-12T14:16:38.161,16.74,-0.943,-0.133,0.461
1683918998181.0,2023-05-12T14:16:38.181,16.76,-0.872,-0.103,0.415
1683918998201.0,2023-05-12T14:16:38.201,16.78,-0.873,-0.101,0.397
1683918998221.0,2023-05-12T14:16:38.221,16.8,-0.837,-0.099,0.471
1683918998241.0,2023-05-12T14:16:38.241,16.82,-0.804,-0.122,0.483
1683918998261.0,2023-05-12T14:16:38.261,16.84,-0.807,-0.109,0.473
1683918998281.0,2023-05-12T14:16:38.281,16.86,-0.792,-0.101,0.448
1683918998301.0,2023-05-12T14:16:38.301,16.88,-0.758,-0.078,0.491
1683918998321.0,2023-05-12T14:16:38.321,16.9,-0.774,-0.062,0.584
1683918998341.0,2023-05-12T14:16:38.341,16.92,-0.816,-0.04,0.585
1683918998361.0,2023-05-12T14:16:38.361,16.94,-0.816,-0.031,0.536
1683918998381.0,2023-05-12T14:16:38.381,16.96,-0.823,-0.022,0.475
1683918998401.0,2023-05-12T14:16:38.401,16.98,-0.833,-0.018,0.446
1683918998421.0,2023-05-12T14:16:38.421,17.0,-0.899,0.002,0.396
1683918998441.0,2023-05-12T14:16:38.441,17.02,-0.994,0.029,0.442
1683918998461.0,2023-05-12T14:16:38.461,17.04,-0.975,-0.008,0.484
1683918998481.0,2023-05-12T14:16:38.481,17.06,-0.817,-0.088,0.411
1683918998501.0,2023-05-12T14:16:38.501,17.08,-0.811,-0.063,0.489
1683918998521.0,2023-05-12T14:16:38.521,17.1,-1.099,-0.064,0.46
1683918998541.0,2023-05-12T14:16:38.541,17.12,-1.166,-0.204,0.539
1683918998561.0,2023-05-12T14:16:38.561,17.14,-1.026,-0.234,0.6
1683918998581.0,2023-05-12T14:16:38.581,17.16,-0.92,-0.144,0.476
1683918998601.0,2023-05-12T14:16:38.601,17.18,-0.995,-0.062,0.423
1683918998621.0,2023-05-12T14:16:38.621,17.2,-1.157,-0.037,0.367
1683918998641.0,2023-05-12T14:16:38.641,17.22,-1.201,0.005,0.405
1683918998661.0,2023-05-12T14:16:38.661,17.24,-1.068,0.065,0.418
1683918998681.0,2023-05-12T14:16:38.681,17.26,-0.952,0.107,0.335
1683918998701.0,2023-05-12T14:16:38.701,17.28,-0.974,0.139,0.255
1683918998721.0,2023-05-12T14:16:38.721,17.3,-1.005,0.187,0.238
1683918998741.0,2023-05-12T14:16:38.741,17.32,-0.959,0.152,0.177
1683918998761.0,2023-05-12T14:16:38.761,17.34,-0.9,0.14,0.08
1683918998781.0,2023-05-12T14:16:38.781,17.36,-0.932,0.149,0.04
1683918998801.0,2023-05-12T14:16:38.801,17.38,-1.069,0.137,0.104
1683918998821.0,2023-05-12T14:16:38.821,17.4,-1.152,0.12,0.232
