1682790134743,2023-04-29T12:42:14.763,19.5,0.854,0.423,-0.248
1682790134763,2023-04-29T12:42:14.783,19.52,0.853,0.422,-0.247
1682790134783,2023-04-29T12:42:14.803,19.54,0.852,0.418,-0.243
1682790134803,2023-04-29T12:42:14.823,19.56,0.851,0.417,-0.24
1682790134823,2023-04-29T12:42:14.843,19.58,0.851,0.418,-0.245
1682790134843,2023-04-29T12:42:14.863,19.6,0.854,0.422,-0.247
1682790134863,2023-04-29T12:42:14.883,19.62,0.854,0.421,-0.248
1682790134883,2023-04-29T12:42:14.903,19.64,0.852,0.424,-0.248
1682790134903,2023-04-29T12:42:14.923,19.66,0.852,0.425,-0.249
1682790134923,2023-04-29T12:42:14.943,19.68,0.853,0.425,-0.248
1682790134943,2023-04-29T12:42:14.963,19.7,0.853,0.424,-0.248
1682790134963,2023-04-29T12:42:14.983,19.72,0.852,0.423,-0.248
1682790134983,2023-04-29T12:42:15.003,19.74,0.853,0.425,-0.252
1682790135003,2023-04-29T12:42:15.023,19.76,0.853,0.428,-0.252
1682790135023,2023-04-29T12:42:15.043,19.78,0.853,0.424,-0.246
1682790135043,2023-04-29T12:42:15.063,19.8,0.852,0.42,-0.242
1682790135063,2023-04-29T12:42:15.083,19.82,0.853,0.419,-0.245
1682790135083,2023-04-29T12:42:15.103,19.84,0.853,0.42,-0.246
1682790135103,2023-04-29T12:42:15.123,19.86,0.853,0.42,-0.246
1682790135123,2023-04-29T12:42:15.143,19.88,0.852,0.416,-0.243
1682790135143,2023-04-29T12:42:15.163,19.9,0.852,0.417,-0.242
1682790135163,2023-04-29T12:42:15.183,19.92,0.854,0.42,-0.245
1682790135183,2023-04-29T12:42:15.203,19.94,0.854,0.422,-0.248
1682790135203,2023-04-29T12:42:15.223,19.96,0.854,0.42,-0.244
1682790135223,2023-04-29T12:42:15.243,19.98,0.853,0.421,-0.247
1682790135243,2023-04-29T12:42:15.263,20,0.853,0.427,-0.251
1682790135263,2023-04-29T12:42:15.283,20.02,0.853,0.426,-0.25
1682790135283,2023-04-29T12:42:15.303,20.04,0.854,0.423,-0.248
1682790135303,2023-04-29T12:42:15.323,20.06,0.855,0.424,-0.25
1682790135323,2023-04-29T12:42:15.343,20.08,0.852,0.423,-0.247
1682790135343,2023-04-29T12:42:15.363,20.1,0.853,0.422,-0.245
1682790135363,2023-04-29T12:42:15.383,20.12,0.854,0.422,-0.246
1682790135383,2023-04-29T12:42:15.403,20.14,0.854,0.422,-0.248
1682790135403,2023-04-29T12:42:15.423,20.16,0.854,0.422,-0.247
1682790135423,2023-04-29T12:42:15.443,20.18,0.856,0.421,-0.247
1682790135443,2023-04-29T12:42:15.463,20.2,0.853,0.419,-0.245
1682790135463,2023-04-29T12:42:15.483,20.22,0.851,0.416,-0.243
1682790135483,2023-04-29T12:42:15.503,20.24,0.851,0.418,-0.238
1682790135503,2023-04-29T12:42:15.523,20.26,0.855,0.419,-0.241
1682790135523,2023-04-29T12:42:15.543,20.28,0.854,0.421,-0.25
1682790135543,2023-04-29T12:42:15.563,20.3,0.852,0.425,-0.251
1682790135563,2023-04-29T12:42:15.583,20.32,0.855,0.428,-0.248
1682790135583,2023-04-29T12:42:15.603,20.34,0.855,0.424,-0.242
1682790135603,2023-04-29T12:42:15.623,20.36,0.854,0.422,-0.24
1682790135623,2023-04-29T12:42:15.643,20.38,0.853,0.419,-0.246
1682790135643,2023-04-29T12:42:15.663,20.4,0.853,0.421,-0.25
1682790135663,2023-04-29T12:42:15.683,20.42,0.857,0.425,-0.253
1682790135683,2023-04-29T12:42:15.703,20.44,0.854,0.425,-0.248
1682790135703,2023-04-29T12:42:15.723,20.46,0.852,0.422,-0.243
1682790135723,2023-04-29T12:42:15.743,20.48,0.853,0.419,-0.244
1682790135743,2023-04-29T12:42:15.763,20.5,0.853,0.418,-0.243
1682790135763,2023-04-29T12:42:15.783,20.52,0.853,0.417,-0.241
1682790135783,2023-04-29T12:42:15.803,20.54,0.854,0.422,-0.245
1682790135803,2023-04-29T12:42:15.823,20.56,0.855,0.424,-0.247
1682790135823,2023-04-29T12:42:15.843,20.58,0.851,0.419,-0.244
1682790135843,2023-04-29T12:42:15.863,20.6,0.85,0.417,-0.238
