1683922341813.0,2023-05-12T15:12:21.813,10.4,-0.82,-0.403,0.445
1683922341873.0,2023-05-12T15:12:21.873,10.46,-0.818,-0.405,0.447
1683922341893.0,2023-05-12T15:12:21.893,10.48,-0.817,-0.405,0.449
1683922342013.0,2023-05-12T15:12:22.013,10.6,-0.817,-0.39,0.443
1683922342033.0,2023-05-12T15:12:22.033,10.62,-0.827,-0.416,0.422
1683922342253.0,2023-05-12T15:12:22.253,10.84,-0.8,-0.415,0.481
1683922342273.0,2023-05-12T15:12:22.273,10.86,-0.805,-0.43,0.491
1683922342313.0,2023-05-12T15:12:22.313,10.9,-0.805,-0.366,0.512
1683922342333.0,2023-05-12T15:12:22.333,10.92,-0.777,-0.412,0.482
1683922342473.0,2023-05-12T15:12:22.473,11.06,-1.287,-0.356,0.651
1683922342493.0,2023-05-12T15:12:22.493,11.08,-1.191,-0.106,0.662
1683922342533.0,2023-05-12T15:12:22.533,11.12,-1.188,-0.034,0.57
1683922342553.0,2023-05-12T15:12:22.553,11.14,-1.201,-0.021,0.614
1683922342573.0,2023-05-12T15:12:22.573,11.16,-1.26,0.066,0.573
1683922342593.0,2023-05-12T15:12:22.593,11.18,-1.212,0.114,0.534
1683922342613.0,2023-05-12T15:12:22.613,11.2,-1.05,0.094,0.545
1683922342633.0,2023-05-12T15:12:22.633,11.22,-0.99,0.161,0.512
1683922342653.0,2023-05-12T15:12:22.653,11.24,-1.007,0.213,0.491
1683922342673.0,2023-05-12T15:12:22.673,11.26,-0.999,0.233,0.499
1683922342693.0,2023-05-12T15:12:22.693,11.28,-0.909,0.236,0.462
1683922342713.0,2023-05-12T15:12:22.713,11.3,-0.824,0.258,0.421
1683922342733.0,2023-05-12T15:12:22.733,11.32,-0.797,0.3,0.411
1683922342753.0,2023-05-12T15:12:22.753,11.34,-0.801,0.339,0.362
1683922342813.0,2023-05-12T15:12:22.813,11.4,-0.639,0.323,0.336
1683922342833.0,2023-05-12T15:12:22.833,11.42,-0.717,0.19,0.33
1683922342853.0,2023-05-12T15:12:22.853,11.44,-0.787,0.057,0.325
1683922342873.0,2023-05-12T15:12:22.873,11.46,-0.822,-0.011,0.356
1683922342913.0,2023-05-12T15:12:22.913,11.5,-0.736,0.139,0.352
1683922342933.0,2023-05-12T15:12:22.933,11.52,-0.701,0.248,0.326
1683922342953.0,2023-05-12T15:12:22.953,11.54,-0.779,0.384,0.297
