1679950721372.0,2023-03-27T15:58:41.372,73.78,0.984,-0.332,0.211
1679950721392.0,2023-03-27T15:58:41.392,73.8,0.995,-0.297,0.228
1679950721412.0,2023-03-27T15:58:41.412,73.82,1.004,-0.264,0.257
1679950721432.0,2023-03-27T15:58:41.432,73.84,0.972,-0.245,0.269
1679950721452.0,2023-03-27T15:58:41.452,73.86,0.943,-0.225,0.283
1679950721472.0,2023-03-27T15:58:41.472,73.88,0.921,-0.195,0.314
1679950721492.0,2023-03-27T15:58:41.492,73.9,0.878,-0.177,0.327
1679950721512.0,2023-03-27T15:58:41.512,73.92,0.846,-0.227,0.352
1679950721532.0,2023-03-27T15:58:41.532,73.94,0.815,-0.291,0.335
1679950721552.0,2023-03-27T15:58:41.552,73.96,0.802,-0.34,0.308
1679950721572.0,2023-03-27T15:58:41.572,73.98,0.792,-0.339,0.302
1679950721592.0,2023-03-27T15:58:41.592,74.0,0.813,-0.323,0.331
1679950721612.0,2023-03-27T15:58:41.612,74.02,0.819,-0.305,0.357
1679950721632.0,2023-03-27T15:58:41.632,74.04,0.815,-0.31,0.384
1679950721652.0,2023-03-27T15:58:41.652,74.06,0.806,-0.327,0.37
1679950721672.0,2023-03-27T15:58:41.672,74.08,0.826,-0.306,0.333
1679950721692.0,2023-03-27T15:58:41.692,74.1,0.956,-0.259,0.349
1679950721712.0,2023-03-27T15:58:41.712,74.12,1.048,-0.276,0.384
1679950721732.0,2023-03-27T15:58:41.732,74.14,1.125,-0.276,0.3
1679950721752.0,2023-03-27T15:58:41.752,74.16,1.184,-0.157,0.236
1679950721772.0,2023-03-27T15:58:41.772,74.18,1.103,-0.16,0.158
1679950721792.0,2023-03-27T15:58:41.792,74.2,1.018,-0.296,0.176
1679950721812.0,2023-03-27T15:58:41.812,74.22,0.942,-0.344,0.198
1679950721832.0,2023-03-27T15:58:41.832,74.24,0.916,-0.405,0.223
1679950721852.0,2023-03-27T15:58:41.852,74.26,0.9,-0.558,0.197
1679950721872.0,2023-03-27T15:58:41.872,74.28,0.957,-0.653,0.162
1679950721892.0,2023-03-27T15:58:41.892,74.3,0.995,-0.598,0.138
1679950721912.0,2023-03-27T15:58:41.912,74.32,0.974,-0.521,0.118
1679950721932.0,2023-03-27T15:58:41.932,74.34,0.913,-0.497,0.093
1679950721952.0,2023-03-27T15:58:41.952,74.36,0.899,-0.521,0.052
1679950721972.0,2023-03-27T15:58:41.972,74.38,0.881,-0.554,0.025
1679950721992.0,2023-03-27T15:58:41.992,74.4,0.813,-0.558,0.018
1679950722012.0,2023-03-27T15:58:42.012,74.42,0.801,-0.531,0.058
1679950722032.0,2023-03-27T15:58:42.032,74.44,0.85,-0.463,0.143
1679950722052.0,2023-03-27T15:58:42.052,74.46,0.901,-0.368,0.181
1679950722072.0,2023-03-27T15:58:42.072,74.48,0.963,-0.342,0.192
