1682792885175,2023-04-29T13:28:05.195,4.22,-0.838,0.434,0.305
1682792885195,2023-04-29T13:28:05.215,4.24,-0.819,0.439,0.309
1682792885215,2023-04-29T13:28:05.235,4.26,-0.841,0.425,0.31
1682792885235,2023-04-29T13:28:05.255,4.28,-0.87,0.419,0.313
1682792885255,2023-04-29T13:28:05.275,4.3,-0.886,0.388,0.322
1682792885275,2023-04-29T13:28:05.295,4.32,-0.864,0.383,0.323
1682792885295,2023-04-29T13:28:05.315,4.34,-0.838,0.402,0.316
1682792885315,2023-04-29T13:28:05.335,4.36,-0.849,0.433,0.312
1682792885335,2023-04-29T13:28:05.355,4.38,-0.858,0.436,0.328
1682792885355,2023-04-29T13:28:05.375,4.4,-0.86,0.414,0.338
1682792885375,2023-04-29T13:28:05.395,4.42,-0.856,0.404,0.328
1682792885395,2023-04-29T13:28:05.415,4.44,-0.856,0.429,0.314
1682792885415,2023-04-29T13:28:05.435,4.46,-0.846,0.465,0.312
1682792885435,2023-04-29T13:28:05.455,4.48,-0.842,0.472,0.312
1682792885455,2023-04-29T13:28:05.475,4.5,-0.846,0.47,0.308
1682792885475,2023-04-29T13:28:05.495,4.52,-0.837,0.461,0.303
1682792885495,2023-04-29T13:28:05.515,4.54,-0.834,0.449,0.298
1682792885515,2023-04-29T13:28:05.535,4.56,-0.849,0.452,0.295
1682792885535,2023-04-29T13:28:05.555,4.58,-0.854,0.455,0.297
1682792885555,2023-04-29T13:28:05.575,4.6,-0.847,0.46,0.293
1682792885575,2023-04-29T13:28:05.595,4.62,-0.844,0.454,0.293
1682792885595,2023-04-29T13:28:05.615,4.64,-0.856,0.43,0.297
1682792885615,2023-04-29T13:28:05.635,4.66,-0.871,0.421,0.297
1682792885635,2023-04-29T13:28:05.655,4.68,-0.859,0.424,0.293
1682792885655,2023-04-29T13:28:05.675,4.7,-0.843,0.421,0.291
1682792885675,2023-04-29T13:28:05.695,4.72,-0.856,0.418,0.29
1682792885695,2023-04-29T13:28:05.715,4.74,-0.877,0.411,0.291
1682792885715,2023-04-29T13:28:05.735,4.76,-0.872,0.408,0.303
1682792885735,2023-04-29T13:28:05.755,4.78,-0.849,0.394,0.308
1682792885755,2023-04-29T13:28:05.775,4.8,-0.842,0.413,0.293
1682792885775,2023-04-29T13:28:05.795,4.82,-0.86,0.441,0.279
1682792885795,2023-04-29T13:28:05.815,4.84,-0.856,0.447,0.287
1682792885815,2023-04-29T13:28:05.835,4.86,-0.848,0.451,0.295
1682792885835,2023-04-29T13:28:05.855,4.88,-0.856,0.463,0.286
1682792885855,2023-04-29T13:28:05.875,4.9,-0.85,0.47,0.285
1682792885875,2023-04-29T13:28:05.895,4.92,-0.843,0.465,0.282
1682792885895,2023-04-29T13:28:05.915,4.94,-0.844,0.478,0.273
1682792885915,2023-04-29T13:28:05.935,4.96,-0.841,0.498,0.266
1682792885935,2023-04-29T13:28:05.955,4.98,-0.847,0.501,0.271
1682792885955,2023-04-29T13:28:05.975,5,-0.845,0.495,0.269
1682792885975,2023-04-29T13:28:05.995,5.02,-0.838,0.478,0.26
1682792885995,2023-04-29T13:28:06.015,5.04,-0.843,0.47,0.254
1682792886015,2023-04-29T13:28:06.035,5.06,-0.865,0.461,0.254
1682792886035,2023-04-29T13:28:06.055,5.08,-0.875,0.453,0.253
1682792886055,2023-04-29T13:28:06.075,5.1,-0.846,0.474,0.251
1682792886075,2023-04-29T13:28:06.095,5.12,-0.839,0.485,0.253
1682792886095,2023-04-29T13:28:06.115,5.14,-0.86,0.457,0.249
1682792886115,2023-04-29T13:28:06.135,5.16,-0.871,0.42,0.243
1682792886135,2023-04-29T13:28:06.155,5.18,-0.878,0.424,0.237
1682792886155,2023-04-29T13:28:06.175,5.2,-0.871,0.464,0.234
1682792886175,2023-04-29T13:28:06.195,5.22,-0.853,0.492,0.236
1682792886195,2023-04-29T13:28:06.215,5.24,-0.851,0.471,0.23
1682792886215,2023-04-29T13:28:06.235,5.26,-0.878,0.438,0.231
1682792886235,2023-04-29T13:28:06.255,5.28,-0.883,0.435,0.241
1682792886255,2023-04-29T13:28:06.275,5.3,-0.872,0.452,0.238
1682792886275,2023-04-29T13:28:06.295,5.32,-0.861,0.465,0.225
1682792886295,2023-04-29T13:28:06.315,5.34,-0.857,0.465,0.21
1682792886315,2023-04-29T13:28:06.335,5.36,-0.869,0.477,0.204
1682792886335,2023-04-29T13:28:06.355,5.38,-0.857,0.499,0.209
1682792886355,2023-04-29T13:28:06.375,5.4,-0.816,0.515,0.217
1682792886375,2023-04-29T13:28:06.395,5.42,-0.823,0.504,0.222
1682792886395,2023-04-29T13:28:06.415,5.44,-0.864,0.48,0.219
1682792886415,2023-04-29T13:28:06.435,5.46,-0.87,0.446,0.215
1682792886435,2023-04-29T13:28:06.455,5.48,-0.862,0.445,0.217
1682792886455,2023-04-29T13:28:06.475,5.5,-0.856,0.478,0.213
1682792886475,2023-04-29T13:28:06.495,5.52,-0.827,0.504,0.22
1682792886495,2023-04-29T13:28:06.515,5.54,-0.809,0.498,0.235
1682792886515,2023-04-29T13:28:06.535,5.56,-0.834,0.469,0.238
1682792886535,2023-04-29T13:28:06.555,5.58,-0.889,0.453,0.218
1682792886555,2023-04-29T13:28:06.575,5.6,-0.9,0.46,0.207
1682792886575,2023-04-29T13:28:06.595,5.62,-0.864,0.471,0.222
1682792886595,2023-04-29T13:28:06.615,5.64,-0.855,0.495,0.227
1682792886615,2023-04-29T13:28:06.635,5.66,-0.828,0.504,0.231
1682792886635,2023-04-29T13:28:06.655,5.68,-0.825,0.52,0.224
1682792886655,2023-04-29T13:28:06.675,5.7,-0.83,0.529,0.215
1682792886675,2023-04-29T13:28:06.695,5.72,-0.813,0.531,0.215
1682792886695,2023-04-29T13:28:06.715,5.74,-0.822,0.537,0.216
1682792886715,2023-04-29T13:28:06.735,5.76,-0.845,0.538,0.217
1682792886735,2023-04-29T13:28:06.755,5.78,-0.844,0.533,0.216
1682792886755,2023-04-29T13:28:06.775,5.8,-0.82,0.526,0.203
1682792886775,2023-04-29T13:28:06.795,5.82,-0.824,0.532,0.186
1682792886795,2023-04-29T13:28:06.815,5.84,-0.841,0.547,0.184
1682792886815,2023-04-29T13:28:06.835,5.86,-0.816,0.551,0.197
1682792886835,2023-04-29T13:28:06.855,5.88,-0.786,0.566,0.196
1682792886855,2023-04-29T13:28:06.875,5.9,-0.771,0.579,0.202
1682792886875,2023-04-29T13:28:06.895,5.92,-0.769,0.567,0.211
1682792886895,2023-04-29T13:28:06.915,5.94,-0.786,0.579,0.223
1682792886915,2023-04-29T13:28:06.935,5.96,-0.836,0.55,0.197
1682792886935,2023-04-29T13:28:06.955,5.98,-0.881,0.499,0.19
1682792886955,2023-04-29T13:28:06.975,6,-0.872,0.478,0.221
1682792886975,2023-04-29T13:28:06.995,6.02,-0.86,0.475,0.243
1682792886995,2023-04-29T13:28:07.015,6.04,-0.846,0.494,0.242
1682792887015,2023-04-29T13:28:07.035,6.06,-0.812,0.521,0.246
1682792887035,2023-04-29T13:28:07.055,6.08,-0.788,0.534,0.245
1682792887055,2023-04-29T13:28:07.075,6.1,-0.783,0.521,0.25
1682792887075,2023-04-29T13:28:07.095,6.12,-0.808,0.491,0.243
1682792887095,2023-04-29T13:28:07.115,6.14,-0.845,0.503,0.232
1682792887115,2023-04-29T13:28:07.135,6.16,-0.867,0.473,0.203
1682792887135,2023-04-29T13:28:07.155,6.18,-0.872,0.438,0.19
1682792887155,2023-04-29T13:28:07.175,6.2,-0.874,0.435,0.212
1682792887175,2023-04-29T13:28:07.195,6.22,-0.851,0.444,0.25
1682792887195,2023-04-29T13:28:07.215,6.24,-0.837,0.452,0.278
1682792887215,2023-04-29T13:28:07.235,6.26,-0.852,0.475,0.275
1682792887235,2023-04-29T13:28:07.255,6.28,-0.852,0.496,0.258
1682792887255,2023-04-29T13:28:07.275,6.3,-0.842,0.505,0.246
1682792887275,2023-04-29T13:28:07.295,6.32,-0.833,0.497,0.246
1682792887295,2023-04-29T13:28:07.315,6.34,-0.85,0.483,0.249
1682792887315,2023-04-29T13:28:07.335,6.36,-0.849,0.485,0.243
1682792887335,2023-04-29T13:28:07.355,6.38,-0.834,0.516,0.238
1682792887355,2023-04-29T13:28:07.375,6.4,-0.821,0.559,0.228
1682792887375,2023-04-29T13:28:07.395,6.42,-0.795,0.557,0.228
1682792887395,2023-04-29T13:28:07.415,6.44,-0.79,0.525,0.233
1682792887415,2023-04-29T13:28:07.435,6.46,-0.818,0.518,0.241
1682792887435,2023-04-29T13:28:07.455,6.48,-0.821,0.538,0.22
1682792887455,2023-04-29T13:28:07.475,6.5,-0.82,0.577,0.198
1682792887475,2023-04-29T13:28:07.495,6.52,-0.804,0.585,0.207
1682792887495,2023-04-29T13:28:07.515,6.54,-0.781,0.566,0.223
1682792887515,2023-04-29T13:28:07.535,6.56,-0.77,0.549,0.229
1682792887535,2023-04-29T13:28:07.555,6.58,-0.799,0.557,0.222
1682792887555,2023-04-29T13:28:07.575,6.6,-0.824,0.545,0.224
1682792887575,2023-04-29T13:28:07.595,6.62,-0.839,0.516,0.237
1682792887595,2023-04-29T13:28:07.615,6.64,-0.839,0.502,0.238
1682792887615,2023-04-29T13:28:07.635,6.66,-0.843,0.515,0.247
1682792887635,2023-04-29T13:28:07.655,6.68,-0.825,0.536,0.253
1682792887655,2023-04-29T13:28:07.675,6.7,-0.813,0.537,0.252
1682792887675,2023-04-29T13:28:07.695,6.72,-0.837,0.536,0.251
1682792887695,2023-04-29T13:28:07.715,6.74,-0.841,0.526,0.245
1682792887715,2023-04-29T13:28:07.735,6.76,-0.804,0.512,0.242
1682792887735,2023-04-29T13:28:07.755,6.78,-0.813,0.515,0.248
1682792887755,2023-04-29T13:28:07.775,6.8,-0.816,0.493,0.254
1682792887775,2023-04-29T13:28:07.795,6.82,-0.817,0.486,0.256
1682792887795,2023-04-29T13:28:07.815,6.84,-0.829,0.496,0.255
1682792887815,2023-04-29T13:28:07.835,6.86,-0.864,0.503,0.254
