1683922366613.0,2023-05-12T15:12:46.613,35.2,-1.182,0.111,0.577
1683922366633.0,2023-05-12T15:12:46.633,35.22,-1.118,0.131,0.571
1683922366653.0,2023-05-12T15:12:46.653,35.24,-1.039,0.09,0.552
1683922366673.0,2023-05-12T15:12:46.673,35.26,-1.038,0.121,0.526
1683922366693.0,2023-05-12T15:12:46.693,35.28,-1.04,0.16,0.5
1683922366713.0,2023-05-12T15:12:46.713,35.3,-1.024,0.187,0.502
1683922366733.0,2023-05-12T15:12:46.733,35.32,-0.972,0.187,0.498
1683922366753.0,2023-05-12T15:12:46.753,35.34,-0.926,0.173,0.483
1683922366773.0,2023-05-12T15:12:46.773,35.36,-0.913,0.181,0.45
1683922366793.0,2023-05-12T15:12:46.793,35.38,-0.867,0.196,0.432
1683922366813.0,2023-05-12T15:12:46.813,35.4,-0.791,0.186,0.37
1683922366833.0,2023-05-12T15:12:46.833,35.42,-0.715,0.275,0.373
1683922366853.0,2023-05-12T15:12:46.853,35.44,-0.659,0.281,0.335
1683922366873.0,2023-05-12T15:12:46.873,35.46,-0.647,0.283,0.286
1683922366893.0,2023-05-12T15:12:46.893,35.48,-0.598,0.291,0.263
1683922366933.0,2023-05-12T15:12:46.933,35.52,-0.703,0.194,0.311
1683922366953.0,2023-05-12T15:12:46.953,35.54,-0.758,0.121,0.338
1683922366993.0,2023-05-12T15:12:46.993,35.58,-0.791,0.169,0.428
1683922367013.0,2023-05-12T15:12:47.013,35.6,-0.769,0.31,0.335
1683922367033.0,2023-05-12T15:12:47.033,35.62,-0.822,0.352,0.275
1683922367053.0,2023-05-12T15:12:47.053,35.64,-0.761,0.271,0.285
1683922367213.0,2023-05-12T15:12:47.213,35.8,-0.974,0.126,0.445
1683922367233.0,2023-05-12T15:12:47.233,35.82,-1.086,0.069,0.642
1683922367253.0,2023-05-12T15:12:47.253,35.84,-1.301,0.824,0.597
1683922367273.0,2023-05-12T15:12:47.273,35.86,-1.75,1.809,0.041
1683922367293.0,2023-05-12T15:12:47.293,35.88,-1.034,0.657,0.389
1683922367313.0,2023-05-12T15:12:47.313,35.9,-0.834,0.26,0.57
1683922367333.0,2023-05-12T15:12:47.333,35.92,-0.744,0.081,0.484
1683922367353.0,2023-05-12T15:12:47.353,35.94,-0.631,0.06,0.354
1683922367373.0,2023-05-12T15:12:47.373,35.96,-0.774,0.216,0.279
1683922367393.0,2023-05-12T15:12:47.393,35.98,-0.965,0.468,0.192
1683922367413.0,2023-05-12T15:12:47.413,36.0,-1.034,0.58,0.163
1683922367433.0,2023-05-12T15:12:47.433,36.02,-0.993,0.454,0.299
1683922367453.0,2023-05-12T15:12:47.453,36.04,-0.819,0.216,0.346
1683922367473.0,2023-05-12T15:12:47.473,36.06,-0.71,0.1,0.286
1683922367493.0,2023-05-12T15:12:47.493,36.08,-0.781,0.19,0.217
1683922367513.0,2023-05-12T15:12:47.513,36.1,-0.863,0.291,0.214
1683922367533.0,2023-05-12T15:12:47.533,36.12,-0.845,0.279,0.206
1683922367553.0,2023-05-12T15:12:47.553,36.14,-0.852,0.287,0.221
1683922367573.0,2023-05-12T15:12:47.573,36.16,-0.874,0.316,0.238
1683922367593.0,2023-05-12T15:12:47.593,36.18,-0.85,0.251,0.236
1683922367613.0,2023-05-12T15:12:47.613,36.2,-0.831,0.131,0.229
1683922367633.0,2023-05-12T15:12:47.633,36.22,-0.797,0.064,0.208
1683922367653.0,2023-05-12T15:12:47.653,36.24,-0.812,0.055,0.174
1683922367673.0,2023-05-12T15:12:47.673,36.26,-0.854,0.065,0.16
1683922367693.0,2023-05-12T15:12:47.693,36.28,-0.925,0.151,0.236
1683922367713.0,2023-05-12T15:12:47.713,36.3,-0.911,0.291,0.388
1683922367733.0,2023-05-12T15:12:47.733,36.32,-0.913,0.458,0.295
1683922367753.0,2023-05-12T15:12:47.753,36.34,-1.008,0.343,0.089
1683922367773.0,2023-05-12T15:12:47.773,36.36,-1.0,0.187,0.16
1683922367793.0,2023-05-12T15:12:47.793,36.38,-1.244,0.459,0.266
1683922367813.0,2023-05-12T15:12:47.813,36.4,-1.404,0.658,0.465
1683922367833.0,2023-05-12T15:12:47.833,36.42,-1.375,0.248,0.352
1683922367853.0,2023-05-12T15:12:47.853,36.44,-1.352,-0.17,0.191
1683922367873.0,2023-05-12T15:12:47.873,36.46,-0.99,-0.055,0.181
1683922367893.0,2023-05-12T15:12:47.893,36.48,-0.858,0.285,0.335
1683922367913.0,2023-05-12T15:12:47.913,36.5,-1.063,0.531,0.44
1683922367933.0,2023-05-12T15:12:47.933,36.52,-1.354,0.545,0.39
1683922367953.0,2023-05-12T15:12:47.953,36.54,-1.351,0.279,0.328
1683922367973.0,2023-05-12T15:12:47.973,36.56,-1.146,0.185,0.336
1683922367993.0,2023-05-12T15:12:47.993,36.58,-0.981,0.313,0.322
1683922368013.0,2023-05-12T15:12:48.013,36.6,-0.846,0.465,0.297
1683922368033.0,2023-05-12T15:12:48.033,36.62,-0.731,0.412,0.258
