1679945538757.0,2023-03-27T14:32:18.757,36.16,0.728,-0.55,0.445
1679945538777.0,2023-03-27T14:32:18.777,36.18,0.722,-0.552,0.444
1679945538797.0,2023-03-27T14:32:18.797,36.2,0.718,-0.556,0.447
1679945538817.0,2023-03-27T14:32:18.817,36.22,0.722,-0.558,0.447
1679945538837.0,2023-03-27T14:32:18.837,36.24,0.729,-0.552,0.445
1679945538857.0,2023-03-27T14:32:18.857,36.26,0.736,-0.547,0.441
1679945538877.0,2023-03-27T14:32:18.877,36.28,0.745,-0.547,0.443
1679945538897.0,2023-03-27T14:32:18.897,36.3,0.742,-0.54,0.44
1679945538917.0,2023-03-27T14:32:18.917,36.32,0.729,-0.537,0.436
1679945538937.0,2023-03-27T14:32:18.937,36.34,0.73,-0.543,0.439
1679945538957.0,2023-03-27T14:32:18.957,36.36,0.728,-0.548,0.442
1679945538977.0,2023-03-27T14:32:18.977,36.38,0.723,-0.555,0.442
1679945538997.0,2023-03-27T14:32:18.997,36.4,0.718,-0.558,0.445
1679945539017.0,2023-03-27T14:32:19.017,36.42,0.713,-0.555,0.448
1679945539037.0,2023-03-27T14:32:19.037,36.44,0.72,-0.553,0.447
1679945539057.0,2023-03-27T14:32:19.057,36.46,0.73,-0.557,0.44
1679945539077.0,2023-03-27T14:32:19.077,36.48,0.736,-0.56,0.438
1679945539097.0,2023-03-27T14:32:19.097,36.5,0.736,-0.554,0.444
1679945539117.0,2023-03-27T14:32:19.117,36.52,0.731,-0.546,0.448
1679945539137.0,2023-03-27T14:32:19.137,36.54,0.727,-0.542,0.444
1679945539157.0,2023-03-27T14:32:19.157,36.56,0.726,-0.544,0.442
1679945539177.0,2023-03-27T14:32:19.177,36.58,0.719,-0.547,0.443
1679945539197.0,2023-03-27T14:32:19.197,36.6,0.723,-0.557,0.443
1679945539217.0,2023-03-27T14:32:19.217,36.62,0.732,-0.565,0.443
1679945539237.0,2023-03-27T14:32:19.237,36.64,0.73,-0.566,0.446
1679945539257.0,2023-03-27T14:32:19.257,36.66,0.721,-0.562,0.445
1679945539277.0,2023-03-27T14:32:19.277,36.68,0.725,-0.555,0.44
1679945539297.0,2023-03-27T14:32:19.297,36.7,0.739,-0.553,0.448
1679945539317.0,2023-03-27T14:32:19.317,36.72,0.745,-0.554,0.447
1679945539337.0,2023-03-27T14:32:19.337,36.74,0.731,-0.553,0.437
1679945539357.0,2023-03-27T14:32:19.357,36.76,0.718,-0.55,0.436
1679945539377.0,2023-03-27T14:32:19.377,36.78,0.713,-0.55,0.434
1679945539397.0,2023-03-27T14:32:19.397,36.8,0.72,-0.553,0.438
1679945539417.0,2023-03-27T14:32:19.417,36.82,0.73,-0.555,0.452
1679945539437.0,2023-03-27T14:32:19.437,36.84,0.725,-0.552,0.454
1679945539457.0,2023-03-27T14:32:19.457,36.86,0.717,-0.547,0.442
1679945539477.0,2023-03-27T14:32:19.477,36.88,0.73,-0.554,0.445
1679945539497.0,2023-03-27T14:32:19.497,36.9,0.734,-0.56,0.438
1679945539517.0,2023-03-27T14:32:19.517,36.92,0.731,-0.556,0.425
1679945539537.0,2023-03-27T14:32:19.537,36.94,0.743,-0.552,0.43
1679945539557.0,2023-03-27T14:32:19.557,36.96,0.75,-0.549,0.44
1679945539577.0,2023-03-27T14:32:19.577,36.98,0.742,-0.543,0.442
1679945539597.0,2023-03-27T14:32:19.597,37.0,0.728,-0.542,0.445
1679945539617.0,2023-03-27T14:32:19.617,37.02,0.721,-0.542,0.441
1679945539637.0,2023-03-27T14:32:19.637,37.04,0.719,-0.549,0.438
1679945539657.0,2023-03-27T14:32:19.657,37.06,0.719,-0.56,0.433
1679945539677.0,2023-03-27T14:32:19.677,37.08,0.737,-0.569,0.437
1679945539697.0,2023-03-27T14:32:19.697,37.1,0.743,-0.565,0.439
1679945539717.0,2023-03-27T14:32:19.717,37.12,0.731,-0.554,0.43
1679945539737.0,2023-03-27T14:32:19.737,37.14,0.743,-0.55,0.443
1679945539757.0,2023-03-27T14:32:19.757,37.16,0.751,-0.55,0.442
1679945539777.0,2023-03-27T14:32:19.777,37.18,0.739,-0.547,0.42
1679945539797.0,2023-03-27T14:32:19.797,37.2,0.732,-0.553,0.433
1679945539817.0,2023-03-27T14:32:19.817,37.22,0.746,-0.585,0.468
1679945539837.0,2023-03-27T14:32:19.837,37.24,0.738,-0.584,0.446
1679945539857.0,2023-03-27T14:32:19.857,37.26,0.716,-0.551,0.432
1679945539877.0,2023-03-27T14:32:19.877,37.28,0.719,-0.523,0.444
1679945539897.0,2023-03-27T14:32:19.897,37.3,0.738,-0.508,0.422
1679945539917.0,2023-03-27T14:32:19.917,37.32,0.768,-0.51,0.436
1679945539937.0,2023-03-27T14:32:19.937,37.34,0.788,-0.524,0.457
1679945539957.0,2023-03-27T14:32:19.957,37.36,0.776,-0.532,0.43
1679945539977.0,2023-03-27T14:32:19.977,37.38,0.762,-0.548,0.425
1679945539997.0,2023-03-27T14:32:19.997,37.4,0.751,-0.558,0.445
1679945540017.0,2023-03-27T14:32:20.017,37.42,0.763,-0.557,0.447
1679945540037.0,2023-03-27T14:32:20.037,37.44,0.742,-0.521,0.416
1679945540057.0,2023-03-27T14:32:20.057,37.46,0.719,-0.495,0.413
1679945540077.0,2023-03-27T14:32:20.077,37.48,0.75,-0.507,0.43
1679945540097.0,2023-03-27T14:32:20.097,37.5,0.768,-0.522,0.434
1679945540117.0,2023-03-27T14:32:20.117,37.52,0.756,-0.525,0.431
1679945540137.0,2023-03-27T14:32:20.137,37.54,0.747,-0.518,0.43
1679945540157.0,2023-03-27T14:32:20.157,37.56,0.758,-0.492,0.433
1679945540177.0,2023-03-27T14:32:20.177,37.58,0.783,-0.483,0.452
1679945540197.0,2023-03-27T14:32:20.197,37.6,0.809,-0.487,0.45
