1679951487224.0,2023-03-27T16:11:27.224,48.06,0.924,-0.065,0.371
1679951487244.0,2023-03-27T16:11:27.244,48.08,0.922,-0.064,0.365
1679951487264.0,2023-03-27T16:11:27.264,48.1,0.919,-0.064,0.361
1679951487284.0,2023-03-27T16:11:27.284,48.12,0.919,-0.063,0.365
1679951487304.0,2023-03-27T16:11:27.304,48.14,0.919,-0.064,0.364
1679951487324.0,2023-03-27T16:11:27.324,48.16,0.923,-0.064,0.366
1679951487344.0,2023-03-27T16:11:27.344,48.18,0.923,-0.065,0.363
1679951487364.0,2023-03-27T16:11:27.364,48.2,0.921,-0.067,0.369
1679951487384.0,2023-03-27T16:11:27.384,48.22,0.92,-0.066,0.363
1679951487404.0,2023-03-27T16:11:27.404,48.24,0.921,-0.066,0.365
1679951487424.0,2023-03-27T16:11:27.424,48.26,0.921,-0.067,0.364
1679951487444.0,2023-03-27T16:11:27.444,48.28,0.92,-0.067,0.368
1679951487464.0,2023-03-27T16:11:27.464,48.3,0.921,-0.067,0.365
1679951487484.0,2023-03-27T16:11:27.484,48.32,0.92,-0.068,0.364
1679951487504.0,2023-03-27T16:11:27.504,48.34,0.921,-0.065,0.362
1679951487524.0,2023-03-27T16:11:27.524,48.36,0.923,-0.067,0.365
1679951487544.0,2023-03-27T16:11:27.544,48.38,0.924,-0.071,0.365
1679951487564.0,2023-03-27T16:11:27.564,48.4,0.922,-0.073,0.362
1679951487584.0,2023-03-27T16:11:27.584,48.42,0.921,-0.072,0.361
1679951487604.0,2023-03-27T16:11:27.604,48.44,0.922,-0.074,0.366
1679951487624.0,2023-03-27T16:11:27.624,48.46,0.92,-0.072,0.366
1679951487644.0,2023-03-27T16:11:27.644,48.48,0.923,-0.07,0.364
1679951487664.0,2023-03-27T16:11:27.664,48.5,0.922,-0.069,0.362
1679951487684.0,2023-03-27T16:11:27.684,48.52,0.921,-0.069,0.36
1679951487704.0,2023-03-27T16:11:27.704,48.54,0.922,-0.071,0.361
1679951487724.0,2023-03-27T16:11:27.724,48.56,0.921,-0.074,0.361
1679951487744.0,2023-03-27T16:11:27.744,48.58,0.922,-0.073,0.363
1679951487764.0,2023-03-27T16:11:27.764,48.6,0.923,-0.074,0.363
1679951487784.0,2023-03-27T16:11:27.784,48.62,0.923,-0.074,0.359
1679951487804.0,2023-03-27T16:11:27.804,48.64,0.922,-0.072,0.357
1679951487824.0,2023-03-27T16:11:27.824,48.66,0.924,-0.07,0.363
1679951487844.0,2023-03-27T16:11:27.844,48.68,0.923,-0.069,0.36
1679951487864.0,2023-03-27T16:11:27.864,48.7,0.923,-0.069,0.362
1679951487884.0,2023-03-27T16:11:27.884,48.72,0.924,-0.07,0.363
1679951487904.0,2023-03-27T16:11:27.904,48.74,0.923,-0.074,0.358
1679951487924.0,2023-03-27T16:11:27.924,48.76,0.921,-0.074,0.362
1679951487944.0,2023-03-27T16:11:27.944,48.78,0.922,-0.074,0.358
1679951487964.0,2023-03-27T16:11:27.964,48.8,0.921,-0.075,0.355
1679951487984.0,2023-03-27T16:11:27.984,48.82,0.92,-0.074,0.36
1679951488004.0,2023-03-27T16:11:28.004,48.84,0.922,-0.073,0.36
1679951488024.0,2023-03-27T16:11:28.024,48.86,0.923,-0.08,0.355
1679951488044.0,2023-03-27T16:11:28.044,48.88,0.92,-0.083,0.354
1679951488064.0,2023-03-27T16:11:28.064,48.9,0.924,-0.083,0.354
1679951488084.0,2023-03-27T16:11:28.084,48.92,0.932,-0.078,0.362
1679951488104.0,2023-03-27T16:11:27.1004,48.9399999999998,0.923415433403805,-0.0779482029598308,0.357329809725159
1679951488124.0,2023-03-27T16:11:27.1024,48.9599999999998,0.923479351656096,-0.0782782241014799,0.357114164904863
1679951488144.0,2023-03-27T16:11:27.1044,48.9799999999998,0.923543269908386,-0.0786082452431289,0.356898520084567
1679951488164.0,2023-03-27T16:11:27.1064,48.9999999999998,0.923607188160676,-0.078938266384778,0.356682875264271
1679951488184.0,2023-03-27T16:11:27.1084,49.0199999999998,0.923671106412967,-0.079268287526427,0.356467230443975
1679951488204.0,2023-03-27T16:11:27.1104,49.0399999999998,0.923735024665257,-0.0795983086680761,0.356251585623679
