1684350045043.0,2023-05-17T14:00:45.043,42.96,-0.949,-0.117,0.284
1684350045063.0,2023-05-17T14:00:45.063,42.98,-0.959,-0.108,0.278
1684350045083.0,2023-05-17T14:00:45.083,43.0,-0.968,-0.103,0.272
1684350045103.0,2023-05-17T14:00:45.103,43.02,-0.969,-0.113,0.274
1684350045123.0,2023-05-17T14:00:45.123,43.04,-0.965,-0.126,0.283
1684350045143.0,2023-05-17T14:00:45.143,43.06,-0.959,-0.136,0.294
1684350045163.0,2023-05-17T14:00:45.163,43.08,-0.96,-0.142,0.298
1684350045183.0,2023-05-17T14:00:45.183,43.1,-0.964,-0.148,0.298
1684350045203.0,2023-05-17T14:00:45.203,43.12,-0.97,-0.153,0.305
1684350045223.0,2023-05-17T14:00:45.223,43.14,-0.971,-0.162,0.301
1684350045243.0,2023-05-17T14:00:45.243,43.16,-0.964,-0.162,0.295
1684350045263.0,2023-05-17T14:00:45.263,43.18,-0.962,-0.155,0.284
1684350045283.0,2023-05-17T14:00:45.283,43.2,-0.965,-0.146,0.274
1684350045303.0,2023-05-17T14:00:45.303,43.22,-0.966,-0.136,0.274
1684350045323.0,2023-05-17T14:00:45.323,43.24,-0.963,-0.128,0.278
1684350045343.0,2023-05-17T14:00:45.343,43.26,-0.962,-0.122,0.28
1684350045363.0,2023-05-17T14:00:45.363,43.28,-0.968,-0.119,0.282
1684350045383.0,2023-05-17T14:00:45.383,43.3,-0.975,-0.119,0.282
1684350045403.0,2023-05-17T14:00:45.403,43.32,-0.974,-0.124,0.285
1684350045423.0,2023-05-17T14:00:45.423,43.34,-0.962,-0.133,0.291
1684350045443.0,2023-05-17T14:00:45.443,43.36,-0.951,-0.134,0.298
1684350045463.0,2023-05-17T14:00:45.463,43.38,-0.949,-0.132,0.303
1684350045483.0,2023-05-17T14:00:45.483,43.4,-0.951,-0.123,0.299
1684350045503.0,2023-05-17T14:00:45.503,43.42,-0.957,-0.12,0.296
1684350045523.0,2023-05-17T14:00:45.523,43.44,-0.958,-0.121,0.299
1684350045543.0,2023-05-17T14:00:45.543,43.46,-0.958,-0.126,0.305
1684350045563.0,2023-05-17T14:00:45.563,43.48,-0.962,-0.127,0.306
1684350045583.0,2023-05-17T14:00:45.583,43.5,-0.962,-0.129,0.307
1684350045603.0,2023-05-17T14:00:45.603,43.52,-0.957,-0.127,0.306
1684350045623.0,2023-05-17T14:00:45.623,43.54,-0.955,-0.126,0.309
1684350045643.0,2023-05-17T14:00:45.643,43.56,-0.952,-0.125,0.312
1684350045663.0,2023-05-17T14:00:45.663,43.58,-0.954,-0.126,0.311
1684350045683.0,2023-05-17T14:00:45.683,43.6,-0.959,-0.131,0.308
1684350045703.0,2023-05-17T14:00:45.703,43.62,-0.957,-0.135,0.307
1684350045723.0,2023-05-17T14:00:45.723,43.64,-0.957,-0.137,0.303
1684350045743.0,2023-05-17T14:00:45.743,43.66,-0.96,-0.135,0.302
1684350045763.0,2023-05-17T14:00:45.763,43.68,-0.961,-0.13,0.302
1684350045783.0,2023-05-17T14:00:45.783,43.7,-0.961,-0.127,0.303
1684350045803.0,2023-05-17T14:00:45.803,43.72,-0.962,-0.126,0.305
1684350045823.0,2023-05-17T14:00:45.823,43.74,-0.958,-0.125,0.305
1684350045843.0,2023-05-17T14:00:45.843,43.76,-0.956,-0.125,0.307
1684350045863.0,2023-05-17T14:00:45.863,43.78,-0.957,-0.126,0.306
1684350045883.0,2023-05-17T14:00:45.883,43.8,-0.959,-0.125,0.308
1684350045903.0,2023-05-17T14:00:45.903,43.82,-0.959,-0.124,0.308
1684350045923.0,2023-05-17T14:00:45.923,43.84,-0.956,-0.124,0.309
1684350045943.0,2023-05-17T14:00:45.943,43.86,-0.955,-0.124,0.312
1684350045963.0,2023-05-17T14:00:45.963,43.88,-0.955,-0.127,0.311
1684350045983.0,2023-05-17T14:00:45.983,43.9,-0.957,-0.127,0.309
1684350046003.0,2023-05-17T14:00:46.003,43.92,-0.956,-0.127,0.309
1684350046023.0,2023-05-17T14:00:46.023,43.94,-0.955,-0.127,0.31
1684350046043.0,2023-05-17T14:00:46.043,43.96,-0.957,-0.129,0.311
1684350046063.0,2023-05-17T14:00:46.063,43.98,-0.958,-0.131,0.309
1684350046083.0,2023-05-17T14:00:46.083,44.0,-0.959,-0.129,0.307
1684350046103.0,2023-05-17T14:00:46.103,44.02,-0.959,-0.127,0.308
1684350046123.0,2023-05-17T14:00:46.123,44.04,-0.956,-0.129,0.308
1684350046143.0,2023-05-17T14:00:46.143,44.06,-0.956,-0.13,0.306
1684350046163.0,2023-05-17T14:00:46.163,44.08,-0.959,-0.129,0.303
1684350046183.0,2023-05-17T14:00:46.183,44.1,-0.959,-0.128,0.303
1684350046203.0,2023-05-17T14:00:46.203,44.12,-0.959,-0.127,0.304
1684350046223.0,2023-05-17T14:00:46.223,44.14,-0.959,-0.125,0.305
1684350046243.0,2023-05-17T14:00:46.243,44.16,-0.961,-0.126,0.304
1684350046263.0,2023-05-17T14:00:46.263,44.18,-0.962,-0.127,0.302
1684350046283.0,2023-05-17T14:00:46.283,44.2,-0.958,-0.128,0.303
1684350046303.0,2023-05-17T14:00:46.303,44.22,-0.957,-0.127,0.305
1684350046323.0,2023-05-17T14:00:46.323,44.24,-0.958,-0.127,0.303
1684350046343.0,2023-05-17T14:00:46.343,44.26,-0.959,-0.129,0.302
1684350046363.0,2023-05-17T14:00:46.363,44.28,-0.96,-0.13,0.303
1684350046383.0,2023-05-17T14:00:46.383,44.3,-0.961,-0.13,0.302
1684350046403.0,2023-05-17T14:00:46.403,44.32,-0.96,-0.129,0.303
1684350046423.0,2023-05-17T14:00:46.423,44.34,-0.96,-0.127,0.304
1684350046443.0,2023-05-17T14:00:46.443,44.36,-0.96,-0.127,0.305
1684350046463.0,2023-05-17T14:00:46.463,44.38,-0.959,-0.127,0.302
1684350046483.0,2023-05-17T14:00:46.483,44.4,-0.959,-0.126,0.302
1684350046503.0,2023-05-17T14:00:46.503,44.42,-0.96,-0.127,0.302
1684350046523.0,2023-05-17T14:00:46.523,44.44,-0.959,-0.125,0.301
1684350046543.0,2023-05-17T14:00:46.543,44.46,-0.958,-0.126,0.301
1684350046563.0,2023-05-17T14:00:46.563,44.48,-0.959,-0.127,0.3
1684350046583.0,2023-05-17T14:00:46.583,44.5,-0.959,-0.125,0.301
1684350046603.0,2023-05-17T14:00:46.603,44.52,-0.959,-0.124,0.3
1684350046623.0,2023-05-17T14:00:46.623,44.54,-0.96,-0.126,0.299
1684350046643.0,2023-05-17T14:00:46.643,44.56,-0.961,-0.125,0.299
1684350046663.0,2023-05-17T14:00:46.663,44.58,-0.959,-0.126,0.297
1684350046683.0,2023-05-17T14:00:46.683,44.6,-0.96,-0.124,0.298
1684350046703.0,2023-05-17T14:00:46.703,44.62,-0.959,-0.126,0.3
1684350046723.0,2023-05-17T14:00:46.723,44.64,-0.96,-0.126,0.299
1684350046743.0,2023-05-17T14:00:46.743,44.66,-0.961,-0.127,0.3
1684350046763.0,2023-05-17T14:00:46.763,44.68,-0.961,-0.125,0.3
1684350046783.0,2023-05-17T14:00:46.783,44.7,-0.96,-0.125,0.299
1684350046803.0,2023-05-17T14:00:46.803,44.72,-0.96,-0.126,0.298
1684350046823.0,2023-05-17T14:00:46.823,44.74,-0.961,-0.126,0.298
1684350046843.0,2023-05-17T14:00:46.843,44.76,-0.961,-0.125,0.297
1684350046863.0,2023-05-17T14:00:46.863,44.78,-0.959,-0.124,0.299
1684350046883.0,2023-05-17T14:00:46.883,44.8,-0.961,-0.125,0.3
1684350046903.0,2023-05-17T14:00:46.903,44.82,-0.962,-0.126,0.301
1684350046923.0,2023-05-17T14:00:46.923,44.84,-0.961,-0.125,0.301
1684350046943.0,2023-05-17T14:00:46.943,44.86,-0.962,-0.124,0.299
1684350046963.0,2023-05-17T14:00:46.963,44.88,-0.961,-0.123,0.299
1684350046983.0,2023-05-17T14:00:46.983,44.9,-0.958,-0.123,0.299
1684350047003.0,2023-05-17T14:00:47.003,44.92,-0.958,-0.123,0.299
1684350047023.0,2023-05-17T14:00:47.023,44.94,-0.958,-0.126,0.295
1684350047043.0,2023-05-17T14:00:47.043,44.96,-0.959,-0.125,0.296
1684350047063.0,2023-05-17T14:00:47.063,44.98,-0.962,-0.123,0.297
1684350047083.0,2023-05-17T14:00:47.083,45.0,-0.962,-0.122,0.297
1684350047103.0,2023-05-17T14:00:47.103,45.02,-0.961,-0.124,0.3
1684350047123.0,2023-05-17T14:00:47.123,45.04,-0.962,-0.124,0.3
1684350047143.0,2023-05-17T14:00:47.143,45.06,-0.959,-0.126,0.3
1684350047163.0,2023-05-17T14:00:47.163,45.08,-0.96,-0.125,0.301
1684350047183.0,2023-05-17T14:00:47.183,45.1,-0.959,-0.125,0.301
1684350047203.0,2023-05-17T14:00:47.203,45.12,-0.961,-0.126,0.297
1684350047223.0,2023-05-17T14:00:47.223,45.14,-0.961,-0.125,0.298
1684350047243.0,2023-05-17T14:00:47.243,45.16,-0.96,-0.122,0.299
1684350047263.0,2023-05-17T14:00:47.263,45.18,-0.959,-0.121,0.3
1684350047283.0,2023-05-17T14:00:47.283,45.2,-0.959,-0.12,0.299
1684350047303.0,2023-05-17T14:00:47.303,45.22,-0.959,-0.121,0.299
1684350047323.0,2023-05-17T14:00:47.323,45.24,-0.958,-0.122,0.299
1684350047343.0,2023-05-17T14:00:47.343,45.26,-0.96,-0.124,0.299
1684350047363.0,2023-05-17T14:00:47.363,45.28,-0.961,-0.124,0.3
1684350047383.0,2023-05-17T14:00:47.383,45.3,-0.962,-0.124,0.298
1684350047403.0,2023-05-17T14:00:47.403,45.32,-0.961,-0.123,0.297
1684350047423.0,2023-05-17T14:00:47.423,45.34,-0.961,-0.123,0.298
1684350047443.0,2023-05-17T14:00:47.443,45.36,-0.961,-0.122,0.298
1684350047463.0,2023-05-17T14:00:47.463,45.38,-0.96,-0.123,0.299
1684350047483.0,2023-05-17T14:00:47.483,45.4,-0.961,-0.125,0.299
1684350047503.0,2023-05-17T14:00:47.503,45.42,-0.962,-0.124,0.3
1684350047523.0,2023-05-17T14:00:47.523,45.44,-0.961,-0.123,0.301
1684350047543.0,2023-05-17T14:00:47.543,45.46,-0.961,-0.124,0.299
1684350047563.0,2023-05-17T14:00:47.563,45.48,-0.962,-0.124,0.299
1684350047583.0,2023-05-17T14:00:47.583,45.5,-0.96,-0.123,0.298
1684350047603.0,2023-05-17T14:00:47.603,45.52,-0.959,-0.123,0.299
1684350047623.0,2023-05-17T14:00:47.623,45.54,-0.959,-0.125,0.302
1684350047643.0,2023-05-17T14:00:47.643,45.56,-0.96,-0.125,0.299
1684350047663.0,2023-05-17T14:00:47.663,45.58,-0.959,-0.123,0.298
