1683908451517.0,2023-05-12T11:20:51.517,18.0,1.029,-0.292,0.252
1683908451537.0,2023-05-12T11:20:51.537,18.02,0.95,-0.323,0.316
1683908451557.0,2023-05-12T11:20:51.557,18.04,0.977,-0.287,0.377
1683908451577.0,2023-05-12T11:20:51.577,18.06,1.1,-0.241,0.332
1683908451597.0,2023-05-12T11:20:51.597,18.08,1.146,-0.261,0.247
1683908451617.0,2023-05-12T11:20:51.617,18.1,1.066,-0.314,0.232
1683908451637.0,2023-05-12T11:20:51.637,18.12,0.936,-0.332,0.293
1683908451657.0,2023-05-12T11:20:51.657,18.14,0.867,-0.287,0.382
1683908451677.0,2023-05-12T11:20:51.677,18.16,0.876,-0.22,0.371
1683908451697.0,2023-05-12T11:20:51.697,18.18,0.898,-0.16,0.274
1683908451717.0,2023-05-12T11:20:51.717,18.2,0.888,-0.144,0.198
1683908451737.0,2023-05-12T11:20:51.737,18.22,0.868,-0.169,0.18
1683908451757.0,2023-05-12T11:20:51.757,18.24,0.868,-0.199,0.212
1683908451777.0,2023-05-12T11:20:51.777,18.26,0.877,-0.195,0.249
1683908451797.0,2023-05-12T11:20:51.797,18.28,0.897,-0.162,0.243
1683908451817.0,2023-05-12T11:20:51.817,18.3,0.924,-0.121,0.192
1683908451837.0,2023-05-12T11:20:51.837,18.32,0.927,-0.101,0.158
1683908451857.0,2023-05-12T11:20:51.857,18.34,0.904,-0.113,0.179
1683908451877.0,2023-05-12T11:20:51.877,18.36,0.863,-0.139,0.192
1683908451897.0,2023-05-12T11:20:51.897,18.38,0.848,-0.148,0.216
1683908451917.0,2023-05-12T11:20:51.917,18.4,0.874,-0.128,0.239
1683908451937.0,2023-05-12T11:20:51.937,18.42,0.909,-0.101,0.238
1683908451957.0,2023-05-12T11:20:51.957,18.44,0.962,-0.098,0.206
1683908451977.0,2023-05-12T11:20:51.977,18.46,1.011,-0.125,0.147
1683908451997.0,2023-05-12T11:20:51.997,18.48,0.979,-0.159,0.135
1683908452017.0,2023-05-12T11:20:52.017,18.5,0.939,-0.184,0.158
1683908452037.0,2023-05-12T11:20:52.037,18.52,0.988,-0.206,0.185
1683908452057.0,2023-05-12T11:20:52.057,18.54,1.191,-0.356,0.129
1683908452077.0,2023-05-12T11:20:52.077,18.56,1.391,-0.646,0.023
1683908452097.0,2023-05-12T11:20:52.097,18.58,1.173,-0.735,0.136
1683908452117.0,2023-05-12T11:20:52.117,18.6,0.917,-0.498,0.469
1683908452137.0,2023-05-12T11:20:52.137,18.62,0.851,-0.221,0.537
