1682966997478.0,2023-05-01T13:49:57.478,32.56,0.699,0.251,0.697
1682966997498.0,2023-05-01T13:49:57.498,32.58,0.698,0.251,0.698
1682966997518.0,2023-05-01T13:49:57.518,32.6,0.698,0.252,0.702
1682966997538.0,2023-05-01T13:49:57.538,32.62,0.698,0.253,0.699
1682966997558.0,2023-05-01T13:49:57.558,32.64,0.696,0.254,0.698
1682966997578.0,2023-05-01T13:49:57.578,32.66,0.695,0.252,0.7
1682966997598.0,2023-05-01T13:49:57.598,32.68,0.699,0.251,0.701
1682966997618.0,2023-05-01T13:49:57.618,32.7,0.701,0.249,0.701
1682966997638.0,2023-05-01T13:49:57.638,32.72,0.697,0.247,0.702
1682966997658.0,2023-05-01T13:49:57.658,32.74,0.695,0.249,0.697
1682966997678.0,2023-05-01T13:49:57.678,32.76,0.699,0.252,0.697
1682966997698.0,2023-05-01T13:49:57.698,32.78,0.702,0.253,0.699
1682966997718.0,2023-05-01T13:49:57.718,32.8,0.699,0.257,0.693
1682966997738.0,2023-05-01T13:49:57.738,32.82,0.699,0.257,0.69
1682966997758.0,2023-05-01T13:49:57.758,32.84,0.708,0.253,0.7
1682966997778.0,2023-05-01T13:49:57.778,32.86,0.703,0.254,0.694
1682966997798.0,2023-05-01T13:49:57.798,32.88,0.702,0.257,0.698
1682966997818.0,2023-05-01T13:49:57.818,32.9,0.696,0.26,0.698
1682966997838.0,2023-05-01T13:49:57.838,32.92,0.698,0.259,0.699
1682966997858.0,2023-05-01T13:49:57.858,32.94,0.698,0.26,0.704
1682966997878.0,2023-05-01T13:49:57.878,32.96,0.697,0.259,0.7
1682966997898.0,2023-05-01T13:49:57.898,32.98,0.696,0.26,0.695
1682966997918.0,2023-05-01T13:49:57.918,33.0,0.701,0.26,0.697
1682966997938.0,2023-05-01T13:49:57.938,33.02,0.702,0.261,0.697
1682966997958.0,2023-05-01T13:49:57.958,33.04,0.702,0.26,0.7
1682966997978.0,2023-05-01T13:49:57.978,33.06,0.7,0.258,0.698
1682966997998.0,2023-05-01T13:49:57.998,33.08,0.698,0.26,0.696
1682966998018.0,2023-05-01T13:49:58.018,33.1,0.699,0.259,0.701
1682966998038.0,2023-05-01T13:49:58.038,33.12,0.697,0.256,0.699
1682966998058.0,2023-05-01T13:49:58.058,33.14,0.694,0.254,0.696
1682966998078.0,2023-05-01T13:49:58.078,33.16,0.697,0.254,0.697
1682966998098.0,2023-05-01T13:49:58.098,33.18,0.7,0.252,0.7
1682966998118.0,2023-05-01T13:49:58.118,33.2,0.698,0.251,0.697
1682966998138.0,2023-05-01T13:49:58.138,33.22,0.698,0.252,0.695
1682966998158.0,2023-05-01T13:49:58.158,33.24,0.699,0.251,0.698
1682966998178.0,2023-05-01T13:49:58.178,33.26,0.698,0.252,0.697
1682966998198.0,2023-05-01T13:49:58.198,33.28,0.699,0.253,0.697
1682966998218.0,2023-05-01T13:49:58.218,33.3,0.7,0.255,0.699
1682966998238.0,2023-05-01T13:49:58.238,33.32,0.699,0.255,0.695
1682966998258.0,2023-05-01T13:49:58.258,33.34,0.699,0.254,0.697
1682966998278.0,2023-05-01T13:49:58.278,33.36,0.7,0.253,0.698
1682966998298.0,2023-05-01T13:49:58.298,33.38,0.699,0.256,0.698
1682966998318.0,2023-05-01T13:49:58.318,33.4,0.698,0.257,0.698
1682966998338.0,2023-05-01T13:49:58.338,33.42,0.701,0.259,0.697
1682966998358.0,2023-05-01T13:49:58.358,33.44,0.702,0.259,0.695
1682966998378.0,2023-05-01T13:49:58.378,33.46,0.701,0.258,0.693
1682966998398.0,2023-05-01T13:49:58.398,33.48,0.7,0.256,0.695
1682966998418.0,2023-05-01T13:49:58.418,33.5,0.7,0.255,0.696
1682966998438.0,2023-05-01T13:49:58.438,33.52,0.7,0.253,0.697
1682966998458.0,2023-05-01T13:49:58.458,33.54,0.699,0.253,0.698
1682966998478.0,2023-05-01T13:49:58.478,33.56,0.698,0.25,0.7
1682966998498.0,2023-05-01T13:49:58.498,33.58,0.698,0.251,0.698
1682966998518.0,2023-05-01T13:49:58.518,33.6,0.7,0.253,0.696
1682966998538.0,2023-05-01T13:49:58.538,33.62,0.7,0.255,0.697
1682966998558.0,2023-05-01T13:49:58.558,33.64,0.7,0.256,0.697
1682966998578.0,2023-05-01T13:49:58.578,33.66,0.701,0.259,0.695
1682966998598.0,2023-05-01T13:49:58.598,33.68,0.703,0.259,0.695
1682966998618.0,2023-05-01T13:49:58.618,33.7,0.703,0.259,0.696
1682966998638.0,2023-05-01T13:49:58.638,33.72,0.701,0.26,0.696
1682966998658.0,2023-05-01T13:49:58.658,33.74,0.7,0.259,0.698
1682966998678.0,2023-05-01T13:49:58.678,33.76,0.699,0.258,0.698
1682966998698.0,2023-05-01T13:49:58.698,33.78,0.699,0.257,0.697
1682966998718.0,2023-05-01T13:49:58.718,33.8,0.699,0.257,0.696
1682966998738.0,2023-05-01T13:49:58.738,33.82,0.7,0.258,0.697
1682966998758.0,2023-05-01T13:49:58.758,33.84,0.701,0.254,0.698
1682966998778.0,2023-05-01T13:49:58.778,33.86,0.7,0.252,0.697
1682966998798.0,2023-05-01T13:49:58.798,33.88,0.7,0.25,0.698
1682966998818.0,2023-05-01T13:49:58.818,33.9,0.698,0.247,0.699
1682966998838.0,2023-05-01T13:49:58.838,33.92,0.697,0.25,0.698
1682966998858.0,2023-05-01T13:49:58.858,33.94,0.699,0.252,0.698
1682966998878.0,2023-05-01T13:49:58.878,33.96,0.702,0.251,0.698
1682966998898.0,2023-05-01T13:49:58.898,33.98,0.7,0.249,0.697
1682966998918.0,2023-05-01T13:49:58.918,34.0,0.7,0.253,0.693
1682966998938.0,2023-05-01T13:49:58.938,34.02,0.698,0.254,0.698
1682966998958.0,2023-05-01T13:49:58.958,34.04,0.7,0.253,0.703
1682966998978.0,2023-05-01T13:49:58.978,34.06,0.701,0.256,0.695
1682966998998.0,2023-05-01T13:49:58.998,34.08,0.704,0.257,0.693
1682966999018.0,2023-05-01T13:49:59.018,34.1,0.704,0.257,0.695
1682966999038.0,2023-05-01T13:49:59.038,34.12,0.703,0.256,0.695
1682966999058.0,2023-05-01T13:49:59.058,34.14,0.701,0.256,0.695
1682966999078.0,2023-05-01T13:49:59.078,34.16,0.7,0.254,0.699
1682966999098.0,2023-05-01T13:49:59.098,34.18,0.7,0.251,0.699
1682966999138.0,2023-05-01T13:49:59.138,34.22,0.699,0.247,0.697
1682966999158.0,2023-05-01T13:49:59.158,34.24,0.698,0.248,0.696
1682966999198.0,2023-05-01T13:49:59.198,34.28,0.7,0.25,0.697
1682966999218.0,2023-05-01T13:49:59.218,34.3,0.701,0.251,0.694
1682966999238.0,2023-05-01T13:49:59.238,34.32,0.702,0.255,0.693
1682966999258.0,2023-05-01T13:49:59.258,34.34,0.705,0.254,0.695
1682966999278.0,2023-05-01T13:49:59.278,34.36,0.705,0.253,0.695
1682966999298.0,2023-05-01T13:49:59.298,34.38,0.703,0.253,0.695
1682966999318.0,2023-05-01T13:49:59.318,34.4,0.707,0.252,0.7
1682966999338.0,2023-05-01T13:49:59.338,34.42,0.701,0.251,0.698
1682966999358.0,2023-05-01T13:49:59.358,34.44,0.698,0.249,0.696
1682966999378.0,2023-05-01T13:49:59.378,34.46,0.701,0.246,0.703
1682966999398.0,2023-05-01T13:49:59.398,34.48,0.701,0.248,0.697
1682966999418.0,2023-05-01T13:49:59.418,34.5,0.701,0.249,0.695
1682966999438.0,2023-05-01T13:49:59.438,34.52,0.702,0.248,0.696
1682966999458.0,2023-05-01T13:49:59.458,34.54,0.701,0.247,0.697
1682966999478.0,2023-05-01T13:49:59.478,34.56,0.7,0.248,0.695
1682966999498.0,2023-05-01T13:49:59.498,34.58,0.701,0.25,0.7
1682966999518.0,2023-05-01T13:49:59.518,34.6,0.697,0.251,0.697
1682966999538.0,2023-05-01T13:49:59.538,34.62,0.7,0.247,0.694
1682966999558.0,2023-05-01T13:49:59.558,34.64,0.701,0.248,0.7
1682966999578.0,2023-05-01T13:49:59.578,34.66,0.703,0.25,0.698
1682966999598.0,2023-05-01T13:49:59.598,34.68,0.703,0.252,0.697
1682966999618.0,2023-05-01T13:49:59.618,34.7,0.702,0.253,0.694
1682966999638.0,2023-05-01T13:49:59.638,34.72,0.702,0.254,0.696
1682966999658.0,2023-05-01T13:49:59.658,34.74,0.701,0.254,0.695
1682966999678.0,2023-05-01T13:49:59.678,34.76,0.702,0.255,0.697
1682966999698.0,2023-05-01T13:49:59.698,34.78,0.704,0.255,0.699
1682966999718.0,2023-05-01T13:49:59.718,34.8,0.702,0.254,0.697
1682966999738.0,2023-05-01T13:49:59.738,34.82,0.7,0.254,0.696
1682966999758.0,2023-05-01T13:49:59.758,34.84,0.701,0.251,0.698
1682966999778.0,2023-05-01T13:49:59.778,34.86,0.7,0.252,0.699
1682966999798.0,2023-05-01T13:49:59.798,34.88,0.7,0.251,0.698
1682966999818.0,2023-05-01T13:49:59.818,34.9,0.702,0.248,0.697
1682966999838.0,2023-05-01T13:49:59.838,34.92,0.7,0.252,0.697
1682966999858.0,2023-05-01T13:49:59.858,34.94,0.701,0.251,0.698
1682966999878.0,2023-05-01T13:49:59.878,34.96,0.702,0.251,0.698
1682966999898.0,2023-05-01T13:49:59.898,34.98,0.7,0.249,0.697
1682966999918.0,2023-05-01T13:49:59.918,35.0,0.699,0.25,0.698
1682966999938.0,2023-05-01T13:49:59.938,35.02,0.701,0.25,0.7
1682966999958.0,2023-05-01T13:49:59.958,35.04,0.702,0.247,0.699
1682966999978.0,2023-05-01T13:49:59.978,35.06,0.701,0.248,0.695
1682966999998.0,2023-05-01T13:49:59.998,35.08,0.702,0.248,0.695
1682967000018.0,2023-05-01T13:50:00.018,35.1,0.704,0.249,0.697
1682967000038.0,2023-05-01T13:50:00.038,35.12,0.702,0.25,0.697
1682967000058.0,2023-05-01T13:50:00.058,35.14,0.701,0.249,0.698
1682967000078.0,2023-05-01T13:50:00.078,35.16,0.7,0.249,0.698
1682967000098.0,2023-05-01T13:50:00.098,35.18,0.702,0.249,0.695
1682967000118.0,2023-05-01T13:50:00.118,35.2,0.703,0.251,0.697
1682967000138.0,2023-05-01T13:50:00.138,35.22,0.704,0.25,0.696
1682967000158.0,2023-05-01T13:50:00.158,35.24,0.704,0.251,0.695
1682967000178.0,2023-05-01T13:50:00.178,35.26,0.703,0.247,0.702
1682967000198.0,2023-05-01T13:50:00.198,35.28,0.696,0.244,0.7
1682967000218.0,2023-05-01T13:50:00.218,35.3,0.697,0.251,0.692
1682967000238.0,2023-05-01T13:50:00.238,35.32,0.704,0.254,0.695
1682967000258.0,2023-05-01T13:50:00.258,35.34,0.704,0.251,0.696
