1683912959518.0,2023-05-12T12:35:59.518,11.36,0.982,-0.005,0.191
1683912959538.0,2023-05-12T12:35:59.538,11.38,0.984,-0.004,0.19
1683912959558.0,2023-05-12T12:35:59.558,11.4,0.982,-0.005,0.182
1683912959578.0,2023-05-12T12:35:59.578,11.42,0.982,-0.006,0.185
1683912959598.0,2023-05-12T12:35:59.598,11.44,0.982,-0.008,0.181
1683912959618.0,2023-05-12T12:35:59.618,11.46,0.983,-0.007,0.184
1683912959638.0,2023-05-12T12:35:59.638,11.48,0.984,-0.004,0.193
1683912959658.0,2023-05-12T12:35:59.658,11.5,0.983,-0.005,0.189
1683912959678.0,2023-05-12T12:35:59.678,11.52,0.982,-0.004,0.185
1683912959698.0,2023-05-12T12:35:59.698,11.54,0.985,-0.005,0.186
1683912959718.0,2023-05-12T12:35:59.718,11.56,0.986,-0.005,0.188
1683912959738.0,2023-05-12T12:35:59.738,11.58,0.981,-0.006,0.189
1683912959758.0,2023-05-12T12:35:59.758,11.6,0.98,-0.008,0.186
1683912959778.0,2023-05-12T12:35:59.778,11.62,0.981,-0.007,0.186
1683912959798.0,2023-05-12T12:35:59.798,11.64,0.982,-0.007,0.185
1683912959818.0,2023-05-12T12:35:59.818,11.66,0.983,-0.006,0.186
1683912959838.0,2023-05-12T12:35:59.838,11.68,0.983,-0.003,0.185
1683912959858.0,2023-05-12T12:35:59.858,11.7,0.983,-0.002,0.185
1683912959878.0,2023-05-12T12:35:59.878,11.72,0.983,-0.004,0.189
1683912959898.0,2023-05-12T12:35:59.898,11.74,0.983,-0.004,0.188
1683912959918.0,2023-05-12T12:35:59.918,11.76,0.984,-0.005,0.184
1683912959938.0,2023-05-12T12:35:59.938,11.78,0.981,-0.006,0.188
1683912959958.0,2023-05-12T12:35:59.958,11.8,0.983,-0.006,0.192
1683912959978.0,2023-05-12T12:35:59.978,11.82,0.982,-0.007,0.19
1683912959998.0,2023-05-12T12:35:59.998,11.84,0.98,-0.007,0.189
1683912960018.0,2023-05-12T12:36:00.018,11.86,0.982,-0.007,0.19
1683912960038.0,2023-05-12T12:36:00.038,11.88,0.984,-0.007,0.191
1683912960058.0,2023-05-12T12:36:00.058,11.9,0.983,-0.005,0.19
1683912960078.0,2023-05-12T12:36:00.078,11.92,0.979,-0.004,0.185
1683912960098.0,2023-05-12T12:36:00.098,11.94,0.98,-0.005,0.187
1683912960118.0,2023-05-12T12:36:00.118,11.96,0.981,-0.006,0.188
1683912960138.0,2023-05-12T12:36:00.138,11.98,0.984,-0.005,0.189
1683912960158.0,2023-05-12T12:36:00.158,12.0,0.986,-0.004,0.189
1683912960178.0,2023-05-12T12:36:00.178,12.02,0.98,-0.005,0.188
1683912960198.0,2023-05-12T12:36:00.198,12.04,0.982,-0.004,0.186
1683912960218.0,2023-05-12T12:36:00.218,12.06,0.984,-0.004,0.189
1683912960238.0,2023-05-12T12:36:00.238,12.08,0.977,-0.003,0.193
1683912960258.0,2023-05-12T12:36:00.258,12.1,0.979,-0.002,0.188
1683912960278.0,2023-05-12T12:36:00.278,12.12,0.987,-0.003,0.182
1683912960298.0,2023-05-12T12:36:00.298,12.14,0.989,-0.006,0.182
1683912960318.0,2023-05-12T12:36:00.318,12.16,0.982,-0.007,0.186
1683912960338.0,2023-05-12T12:36:00.338,12.18,0.975,-0.005,0.184
1683912960358.0,2023-05-12T12:36:00.358,12.2,0.979,-0.003,0.185
1683912960378.0,2023-05-12T12:36:00.378,12.22,0.983,-0.003,0.19
1683912960398.0,2023-05-12T12:36:00.398,12.24,0.983,-0.003,0.192
1683912960418.0,2023-05-12T12:36:00.418,12.26,0.989,-0.004,0.191
1683912960438.0,2023-05-12T12:36:00.438,12.28,0.987,-0.005,0.181
1683912960458.0,2023-05-12T12:36:00.458,12.3,0.981,-0.01,0.186
1683912960478.0,2023-05-12T12:36:00.478,12.32,0.976,-0.011,0.189
1683912960498.0,2023-05-12T12:36:00.498,12.34,0.973,-0.013,0.184
1683912960518.0,2023-05-12T12:36:00.518,12.36,0.977,-0.007,0.189
1683912960538.0,2023-05-12T12:36:00.538,12.38,0.981,-0.002,0.187
1683912960558.0,2023-05-12T12:36:00.558,12.4,0.985,0.001,0.18
1683912960578.0,2023-05-12T12:36:00.578,12.42,0.99,0.005,0.174
1683912960598.0,2023-05-12T12:36:00.598,12.44,0.994,0.007,0.178
1683912960618.0,2023-05-12T12:36:00.618,12.46,0.992,0.003,0.197
1683912960638.0,2023-05-12T12:36:00.638,12.48,0.987,-0.002,0.187
1683912960658.0,2023-05-12T12:36:00.658,12.5,0.984,0.0,0.163
1683912960678.0,2023-05-12T12:36:00.678,12.52,0.984,0.001,0.165
1683912960698.0,2023-05-12T12:36:00.698,12.54,0.979,0.003,0.181
1683912960718.0,2023-05-12T12:36:00.718,12.56,0.976,0.006,0.182
1683912960738.0,2023-05-12T12:36:00.738,12.58,0.984,0.005,0.183
1683912960758.0,2023-05-12T12:36:00.758,12.6,0.989,0.001,0.183
1683912960778.0,2023-05-12T12:36:00.778,12.62,0.989,-0.002,0.186
1683912960798.0,2023-05-12T12:36:00.798,12.64,0.978,-0.002,0.186
1683912960818.0,2023-05-12T12:36:00.818,12.66,0.967,-0.004,0.179
1683912960838.0,2023-05-12T12:36:00.838,12.68,0.976,-0.003,0.185
1683912960858.0,2023-05-12T12:36:00.858,12.7,0.996,-0.004,0.183
1683912960878.0,2023-05-12T12:36:00.878,12.72,0.993,-0.004,0.18
1683912960898.0,2023-05-12T12:36:00.898,12.74,0.982,0.003,0.174
1683912960918.0,2023-05-12T12:36:00.918,12.76,0.984,0.008,0.169
1683912960938.0,2023-05-12T12:36:00.938,12.78,0.984,0.005,0.172
1683912960958.0,2023-05-12T12:36:00.958,12.8,0.98,0.004,0.178
1683912960978.0,2023-05-12T12:36:00.978,12.82,0.978,0.006,0.175
1683912960998.0,2023-05-12T12:36:00.998,12.84,0.979,0.007,0.181
1683912961018.0,2023-05-12T12:36:01.018,12.86,0.985,0.002,0.185
1683912961038.0,2023-05-12T12:36:01.038,12.88,0.982,-0.001,0.18
1683912961058.0,2023-05-12T12:36:01.058,12.9,0.981,0.002,0.181
1683912961078.0,2023-05-12T12:36:01.078,12.92,0.981,0.007,0.175
1683912961098.0,2023-05-12T12:36:01.098,12.94,0.987,0.011,0.176
1683912961118.0,2023-05-12T12:36:01.118,12.96,0.983,0.011,0.177
1683912961138.0,2023-05-12T12:36:01.138,12.98,0.98,0.007,0.181
1683912961158.0,2023-05-12T12:36:01.158,13.0,0.985,0.002,0.174
