1681158534252.0,2023-04-10T15:28:54.252,30.94,0.899,-0.001,0.336
1681158534272.0,2023-04-10T15:28:54.272,30.96,0.905,0.014,0.359
1681158534292.0,2023-04-10T15:28:54.292,30.98,0.921,0.03,0.413
1681158534312.0,2023-04-10T15:28:54.312,31.0,0.917,0.082,0.426
1681158534332.0,2023-04-10T15:28:54.332,31.02,0.916,0.138,0.41
1681158534352.0,2023-04-10T15:28:54.352,31.04,0.917,0.173,0.447
1681158534372.0,2023-04-10T15:28:54.372,31.06,0.928,0.186,0.455
1681158534392.0,2023-04-10T15:28:54.392,31.08,0.923,0.199,0.432
1681158534412.0,2023-04-10T15:28:54.412,31.1,0.91,0.191,0.436
1681158534432.0,2023-04-10T15:28:54.432,31.12,0.905,0.17,0.433
1681158534452.0,2023-04-10T15:28:54.452,31.14,0.905,0.132,0.394
1681158534472.0,2023-04-10T15:28:54.472,31.16,0.909,0.092,0.395
1681158534492.0,2023-04-10T15:28:54.492,31.18,0.92,0.086,0.426
1681158534512.0,2023-04-10T15:28:54.512,31.2,0.925,0.113,0.406
1681158534532.0,2023-04-10T15:28:54.532,31.22,0.923,0.115,0.36
1681158534552.0,2023-04-10T15:28:54.552,31.24,0.901,0.113,0.357
1681158534572.0,2023-04-10T15:28:54.572,31.26,0.865,0.124,0.327
1681158534592.0,2023-04-10T15:28:54.592,31.28,0.912,0.129,0.331
1681158534612.0,2023-04-10T15:28:54.612,31.3,0.951,0.078,0.365
1681158534632.0,2023-04-10T15:28:54.632,31.32,0.928,0.037,0.371
1681158534652.0,2023-04-10T15:28:54.652,31.34,0.946,0.03,0.391
1681158534672.0,2023-04-10T15:28:54.672,31.36,0.941,0.056,0.426
1681158534692.0,2023-04-10T15:28:54.692,31.38,0.891,0.142,0.342
1681158534712.0,2023-04-10T15:28:54.712,31.4,0.895,0.159,0.314
1681158534732.0,2023-04-10T15:28:54.732,31.42,0.913,0.163,0.353
1681158534752.0,2023-04-10T15:28:54.752,31.44,0.899,0.154,0.357
1681158534772.0,2023-04-10T15:28:54.772,31.46,0.886,0.132,0.359
1681158534792.0,2023-04-10T15:28:54.792,31.48,0.905,0.081,0.37
1681158534812.0,2023-04-10T15:28:54.812,31.5,0.928,0.042,0.368
1681158534832.0,2023-04-10T15:28:54.832,31.52,0.911,0.04,0.332
1681158534852.0,2023-04-10T15:28:54.852,31.54,0.927,0.043,0.333
1681158534872.0,2023-04-10T15:28:54.872,31.56,0.921,0.068,0.309
1681158534892.0,2023-04-10T15:28:54.892,31.58,0.883,-0.021,0.261
1681158534912.0,2023-04-10T15:28:54.912,31.6,0.903,-0.217,0.3
1681158534932.0,2023-04-10T15:28:54.932,31.62,0.933,-0.241,0.388
1681158534952.0,2023-04-10T15:28:54.952,31.64,1.033,-0.208,0.471
1681158534972.0,2023-04-10T15:28:54.972,31.66,1.086,-0.228,0.446
1681158534992.0,2023-04-10T15:28:54.992,31.68,1.12,-0.219,0.465
1681158535012.0,2023-04-10T15:28:55.012,31.7,1.139,-0.161,0.479
1681158535032.0,2023-04-10T15:28:55.032,31.72,1.101,-0.124,0.389
1681158535052.0,2023-04-10T15:28:55.052,31.74,1.017,-0.111,0.407
1681158535072.0,2023-04-10T15:28:55.072,31.76,0.923,-0.164,0.449
1681158535092.0,2023-04-10T15:28:55.092,31.78,0.976,-0.208,0.511
1681158535112.0,2023-04-10T15:28:55.112,31.8,0.969,-0.213,0.449
1681158535132.0,2023-04-10T15:28:55.132,31.82,0.943,-0.251,0.441
1681158535152.0,2023-04-10T15:28:55.152,31.84,0.931,-0.329,0.524
1681158535172.0,2023-04-10T15:28:55.172,31.86,0.896,-0.333,0.533
1681158535192.0,2023-04-10T15:28:55.192,31.88,0.833,-0.243,0.48
1681158535212.0,2023-04-10T15:28:55.212,31.9,0.803,-0.124,0.421
