1685034718288,2023-05-25T12:11:58.288,1.3,-1.004,-0.095,0.084
1685034718308,2023-05-25T12:11:58.308,1.32,-0.994,-0.106,0.087
1685034718328,2023-05-25T12:11:58.328,1.34,-0.988,-0.105,0.096
1685034718348,2023-05-25T12:11:58.348,1.36,-0.996,-0.105,0.096
1685034718368,2023-05-25T12:11:58.368,1.38,-0.997,-0.101,0.093
1685034718388,2023-05-25T12:11:58.388,1.4,-0.995,-0.096,0.087
1685034718408,2023-05-25T12:11:58.408,1.42,-1.001,-0.091,0.079
1685034718428,2023-05-25T12:11:58.428,1.44,-0.998,-0.084,0.078
1685034718448,2023-05-25T12:11:58.448,1.46,-0.995,-0.076,0.081
1685034718468,2023-05-25T12:11:58.468,1.48,-0.992,-0.067,0.088
1685034718488,2023-05-25T12:11:58.488,1.5,-1.001,-0.07,0.079
1685034718508,2023-05-25T12:11:58.508,1.52,-1.012,-0.085,0.068
1685034718528,2023-05-25T12:11:58.528,1.54,-1.009,-0.09,0.068
1685034718548,2023-05-25T12:11:58.548,1.56,-1.007,-0.085,0.07
1685034718568,2023-05-25T12:11:58.568,1.58,-1.006,-0.077,0.072
1685034718588,2023-05-25T12:11:58.588,1.6,-1.004,-0.07,0.075
1685034718608,2023-05-25T12:11:58.608,1.62,-1.0,-0.069,0.076
1685034718628,2023-05-25T12:11:58.628,1.64,-1.0,-0.073,0.073
1685034718648,2023-05-25T12:11:58.648,1.66,-1.009,-0.073,0.069
1685034718668,2023-05-25T12:11:58.668,1.68,-1.005,-0.074,0.077
1685034718688,2023-05-25T12:11:58.688,1.7,-1.005,-0.075,0.078
1685034718708,2023-05-25T12:11:58.708,1.72,-0.996,-0.069,0.082
1685034718728,2023-05-25T12:11:58.728,1.74,-1.001,-0.064,0.079
1685034718748,2023-05-25T12:11:58.748,1.76,-1.011,-0.063,0.076
1685034718768,2023-05-25T12:11:58.768,1.78,-1.011,-0.069,0.074
1685034718788,2023-05-25T12:11:58.788,1.8,-1.0,-0.076,0.08
1685034718808,2023-05-25T12:11:58.808,1.82,-0.997,-0.079,0.082
1685034718828,2023-05-25T12:11:58.828,1.84,-1.0,-0.083,0.084
1685034718848,2023-05-25T12:11:58.848,1.86,-0.998,-0.081,0.087
1685034718868,2023-05-25T12:11:58.868,1.88,-0.998,-0.079,0.091
1685034718888,2023-05-25T12:11:58.888,1.9,-0.999,-0.072,0.09
1685034718908,2023-05-25T12:11:58.908,1.92,-1.003,-0.074,0.086
1685034718928,2023-05-25T12:11:58.928,1.94,-1.002,-0.077,0.085
1685034718948,2023-05-25T12:11:58.948,1.96,-0.999,-0.082,0.091
1685034718968,2023-05-25T12:11:58.968,1.98,-1.0,-0.094,0.094
1685034718988,2023-05-25T12:11:58.988,2.0,-0.999,-0.101,0.098
1685034719008,2023-05-25T12:11:59.008,2.02,-0.993,-0.103,0.101
1685034719028,2023-05-25T12:11:59.028,2.04,-0.995,-0.104,0.099
1685034719048,2023-05-25T12:11:59.048,2.06,-0.998,-0.105,0.091
1685034719068,2023-05-25T12:11:59.068,2.08,-0.995,-0.094,0.089
1685034719088,2023-05-25T12:11:59.088,2.1,-0.984,-0.085,0.096
1685034719108,2023-05-25T12:11:59.108,2.12,-0.988,-0.082,0.088
1685034719128,2023-05-25T12:11:59.128,2.14,-1.005,-0.084,0.078
