1685035573728.0,2023-05-25T12:26:13.728,15.78,-0.982,-0.041,0.214
1685035573748.0,2023-05-25T12:26:13.748,15.8,-0.987,-0.041,0.215
1685035573768.0,2023-05-25T12:26:13.768,15.82,-0.988,-0.044,0.214
1685035573788.0,2023-05-25T12:26:13.788,15.84,-0.989,-0.043,0.218
1685035573808.0,2023-05-25T12:26:13.808,15.86,-0.986,-0.036,0.204
1685035573828.0,2023-05-25T12:26:13.828,15.88,-0.982,-0.027,0.193
1685035573848.0,2023-05-25T12:26:13.848,15.9,-0.993,-0.026,0.208
1685035573868.0,2023-05-25T12:26:13.868,15.92,-0.987,-0.014,0.192
1685035573888.0,2023-05-25T12:26:13.888,15.94,-0.982,-0.015,0.194
1685035573908.0,2023-05-25T12:26:13.908,15.96,-0.976,-0.017,0.164
1685035573928.0,2023-05-25T12:26:13.928,15.98,-0.988,-0.033,0.156
1685035573948.0,2023-05-25T12:26:13.948,16.0,-0.985,-0.054,0.139
1685035573968.0,2023-05-25T12:26:13.968,16.02,-0.979,-0.074,0.137
1685035573988.0,2023-05-25T12:26:13.988,16.04,-0.978,-0.089,0.131
1685035574008.0,2023-05-25T12:26:14.008,16.06,-0.987,-0.105,0.132
1685035574028.0,2023-05-25T12:26:14.028,16.08,-0.973,-0.126,0.118
1685035574048.0,2023-05-25T12:26:14.048,16.1,-0.951,-0.135,0.09
1685035574068.0,2023-05-25T12:26:14.068,16.12,-0.957,-0.122,0.08
1685035574088.0,2023-05-25T12:26:14.088,16.14,-0.993,-0.094,0.079
1685035574108.0,2023-05-25T12:26:14.108,16.16,-1.034,-0.046,0.089
1685035574128.0,2023-05-25T12:26:14.128,16.18,-1.071,-0.011,0.083
1685035574148.0,2023-05-25T12:26:14.148,16.2,-1.091,0.001,0.067
1685035574168.0,2023-05-25T12:26:14.168,16.22,-1.07,-0.016,0.063
1685035574188.0,2023-05-25T12:26:14.188,16.24,-1.03,-0.042,0.057
1685035574208.0,2023-05-25T12:26:14.208,16.26,-1.016,-0.073,0.04
1685035574228.0,2023-05-25T12:26:14.228,16.28,-1.026,-0.092,0.017
1685035574248.0,2023-05-25T12:26:14.248,16.3,-1.021,-0.089,0.018
1685035574268.0,2023-05-25T12:26:14.268,16.32,-1.015,-0.092,0.019
1685035574288.0,2023-05-25T12:26:14.288,16.34,-1.003,-0.083,0.024
1685035574308.0,2023-05-25T12:26:14.308,16.36,-1.023,-0.1,0.014
1685035574328.0,2023-05-25T12:26:14.328,16.38,-1.014,-0.131,-0.01
1685035574348.0,2023-05-25T12:26:14.348,16.4,-1.0,-0.113,-0.011
1685035574368.0,2023-05-25T12:26:14.368,16.42,-1.013,-0.11,-0.022
1685035574388.0,2023-05-25T12:26:14.388,16.44,-0.994,-0.11,-0.036
1685035574408.0,2023-05-25T12:26:14.408,16.46,-0.975,-0.1,-0.038
1685035574428.0,2023-05-25T12:26:14.428,16.48,-0.967,-0.098,-0.047
1685035574448.0,2023-05-25T12:26:14.448,16.5,-0.998,-0.099,-0.061
1685035574468.0,2023-05-25T12:26:14.468,16.52,-1.012,-0.088,-0.067
1685035574488.0,2023-05-25T12:26:14.488,16.54,-1.008,-0.055,-0.045
1685035574508.0,2023-05-25T12:26:14.508,16.56,-0.996,0.022,0.006
1685035574528.0,2023-05-25T12:26:14.528,16.58,-0.99,0.09,0.024
1685035574548.0,2023-05-25T12:26:14.548,16.6,-0.988,0.102,0.017
1685035574568.0,2023-05-25T12:26:14.568,16.62,-0.972,0.08,0.018
1685035574588.0,2023-05-25T12:26:14.588,16.64,-0.958,0.058,0.01
1685035574608.0,2023-05-25T12:26:14.608,16.66,-0.955,0.061,0.029
1685035574628.0,2023-05-25T12:26:14.628,16.68,-0.96,0.103,0.063
1685035574648.0,2023-05-25T12:26:14.648,16.7,-1.031,0.172,0.131
1685035574668.0,2023-05-25T12:26:14.668,16.72,-1.104,0.216,0.191
1685035574688.0,2023-05-25T12:26:14.688,16.74,-1.157,0.232,0.23
1685035574708.0,2023-05-25T12:26:14.708,16.76,-1.137,0.23,0.255
