1679949626893.0,2023-03-27T15:40:26.893,38.6,0.909,-0.299,0.323
1679949626913.0,2023-03-27T15:40:26.913,38.62,0.904,-0.299,0.323
1679949626933.0,2023-03-27T15:40:26.933,38.64,0.904,-0.301,0.326
1679949626953.0,2023-03-27T15:40:26.953,38.66,0.906,-0.301,0.324
1679949626973.0,2023-03-27T15:40:26.973,38.68,0.902,-0.3,0.321
1679949626993.0,2023-03-27T15:40:26.993,38.7,0.906,-0.301,0.323
1679949627013.0,2023-03-27T15:40:27.013,38.72,0.905,-0.301,0.324
1679949627033.0,2023-03-27T15:40:27.033,38.74,0.908,-0.296,0.325
1679949627053.0,2023-03-27T15:40:27.053,38.76,0.909,-0.294,0.323
1679949627073.0,2023-03-27T15:40:27.073,38.78,0.905,-0.299,0.323
1679949627133.0,2023-03-27T15:40:27.133,38.84,0.902,-0.305,0.32
1679949627153.0,2023-03-27T15:40:27.153,38.86,0.906,-0.306,0.324
1679949627193.0,2023-03-27T15:40:27.193,38.9,0.901,-0.313,0.319
1679949627213.0,2023-03-27T15:40:27.213,38.92,0.902,-0.309,0.32
1679949627233.0,2023-03-27T15:40:27.233,38.94,0.906,-0.303,0.32
1679949627253.0,2023-03-27T15:40:27.253,38.96,0.909,-0.304,0.321
1679949627273.0,2023-03-27T15:40:27.273,38.98,0.907,-0.3,0.318
1679949627293.0,2023-03-27T15:40:27.293,39.0,0.906,-0.292,0.319
1679949627313.0,2023-03-27T15:40:27.313,39.02,0.908,-0.288,0.315
1679949627333.0,2023-03-27T15:40:27.333,39.04,0.912,-0.287,0.31
1679949627353.0,2023-03-27T15:40:27.353,39.06,0.915,-0.287,0.318
1679949627373.0,2023-03-27T15:40:27.373,39.08,0.926,-0.287,0.329
1679949627393.0,2023-03-27T15:40:27.393,39.1,0.945,-0.304,0.334
1679949627413.0,2023-03-27T15:40:27.413,39.12,0.947,-0.314,0.315
1679949627433.0,2023-03-27T15:40:27.433,39.14,0.914,-0.32,0.295
1679949627453.0,2023-03-27T15:40:27.453,39.16,0.884,-0.334,0.282
1679949627473.0,2023-03-27T15:40:27.473,39.18,0.816,-0.332,0.297
1679949627493.0,2023-03-27T15:40:27.493,39.2,0.782,-0.322,0.374
1679949627513.0,2023-03-27T15:40:27.513,39.22,0.837,-0.305,0.417
1679949627533.0,2023-03-27T15:40:27.533,39.24,0.811,-0.245,0.397
1679949627553.0,2023-03-27T15:40:27.553,39.26,0.834,-0.122,0.431
1679949627573.0,2023-03-27T15:40:27.573,39.28,1.025,-0.009,0.544
1679949627593.0,2023-03-27T15:40:27.593,39.3,1.138,0.02,0.53
1679949627613.0,2023-03-27T15:40:27.613,39.32,1.182,-0.009,0.483
1679949627633.0,2023-03-27T15:40:27.633,39.34,1.1,-0.042,0.467
1679949627653.0,2023-03-27T15:40:27.653,39.36,0.93,-0.052,0.436
1679949627673.0,2023-03-27T15:40:27.673,39.38,0.84,-0.041,0.447
1679949627693.0,2023-03-27T15:40:27.693,39.4,0.836,-0.022,0.453
1679949627713.0,2023-03-27T15:40:27.713,39.42,0.833,0.009,0.394
1679949627733.0,2023-03-27T15:40:27.733,39.44,0.842,0.026,0.375
1679949627753.0,2023-03-27T15:40:27.753,39.46,0.809,0.006,0.304
1679949627773.0,2023-03-27T15:40:27.773,39.48,0.819,-0.081,0.285
1679949627793.0,2023-03-27T15:40:27.793,39.5,0.909,-0.19,0.322
1679949627813.0,2023-03-27T15:40:27.813,39.52,0.999,-0.327,0.386
1679949627833.0,2023-03-27T15:40:27.833,39.54,0.951,-0.451,0.365
1679949627853.0,2023-03-27T15:40:27.853,39.56,0.852,-0.469,0.35
1679949627873.0,2023-03-27T15:40:27.873,39.58,0.814,-0.419,0.286
1679949627893.0,2023-03-27T15:40:27.893,39.6,0.826,-0.381,0.195
1679949627913.0,2023-03-27T15:40:27.913,39.62,0.886,-0.376,0.193
1679949627933.0,2023-03-27T15:40:27.933,39.64,1.0,-0.457,0.212
1679949627953.0,2023-03-27T15:40:27.953,39.66,1.083,-0.503,0.177
1679949627973.0,2023-03-27T15:40:27.973,39.68,1.205,-0.494,0.169
1679949627993.0,2023-03-27T15:40:27.993,39.7,1.088,-0.379,0.105
1679949628013.0,2023-03-27T15:40:28.013,39.72,0.878,-0.2,0.201
1679949628033.0,2023-03-27T15:40:28.033,39.74,0.867,-0.105,0.33
1679949628053.0,2023-03-27T15:40:28.053,39.76,0.961,-0.087,0.349
1679949628073.0,2023-03-27T15:40:28.073,39.78,0.984,-0.106,0.224
1679949628093.0,2023-03-27T15:40:28.093,39.8,0.995,-0.133,0.158
1679949628113.0,2023-03-27T15:40:28.113,39.82,1.059,-0.104,0.166
1679949628133.0,2023-03-27T15:40:28.133,39.84,1.089,-0.073,0.153
1679949628153.0,2023-03-27T15:40:28.153,39.86,1.102,-0.13,0.147
1679949628173.0,2023-03-27T15:40:28.173,39.88,1.082,-0.204,0.117
1679949628193.0,2023-03-27T15:40:28.193,39.9,1.002,-0.246,0.057
1679949628213.0,2023-03-27T15:40:28.213,39.92,0.956,-0.221,0.02
1679949628233.0,2023-03-27T15:40:28.233,39.94,0.974,-0.208,0.047
1679949628253.0,2023-03-27T15:40:28.253,39.96,0.973,-0.232,-0.008
1679949628273.0,2023-03-27T15:40:28.273,39.98,0.995,-0.273,-0.06
1679949628293.0,2023-03-27T15:40:28.293,40.0,0.993,-0.311,-0.102
1679949628313.0,2023-03-27T15:40:28.313,40.02,0.986,-0.363,-0.046
1679949628333.0,2023-03-27T15:40:28.333,40.04,0.868,-0.397,-0.013
1679949628353.0,2023-03-27T15:40:28.353,40.06,0.857,-0.399,0.058
1679949628373.0,2023-03-27T15:40:28.373,40.08,0.86,-0.427,0.069
1679949628393.0,2023-03-27T15:40:28.393,40.1,0.885,-0.466,0.095
1679949628413.0,2023-03-27T15:40:28.413,40.12,0.917,-0.516,0.122
1679949628433.0,2023-03-27T15:40:28.433,40.14,0.828,-0.515,0.096
1679949628453.0,2023-03-27T15:40:28.453,40.16,0.786,-0.487,0.109
1679949628473.0,2023-03-27T15:40:28.473,40.18,0.795,-0.443,0.154
1679949628493.0,2023-03-27T15:40:28.493,40.2,0.833,-0.482,0.238
1679949628513.0,2023-03-27T15:40:28.513,40.22,1.092,-0.53,0.266
1679949628533.0,2023-03-27T15:40:28.533,40.24,1.256,-0.467,0.157
1679949628553.0,2023-03-27T15:40:28.553,40.26,1.089,-0.304,0.146
1679949628573.0,2023-03-27T15:40:28.573,40.28,0.971,-0.232,0.259
1679949628593.0,2023-03-27T15:40:28.593,40.3,0.941,-0.284,0.368
1679949628613.0,2023-03-27T15:40:28.613,40.32,0.959,-0.387,0.43
1679949628633.0,2023-03-27T15:40:28.633,40.34,1.029,-0.443,0.419
1679949628653.0,2023-03-27T15:40:28.653,40.36,1.116,-0.5,0.436
1679949628673.0,2023-03-27T15:40:28.673,40.38,1.049,-0.524,0.324
1679949628693.0,2023-03-27T15:40:28.693,40.4,0.973,-0.469,0.315
1679949628713.0,2023-03-27T15:40:28.713,40.42,0.846,-0.441,0.344
1679949628733.0,2023-03-27T15:40:28.733,40.44,0.698,-0.39,0.323
1679949628753.0,2023-03-27T15:40:28.753,40.46,0.692,-0.357,0.31
1679949628773.0,2023-03-27T15:40:28.773,40.48,0.784,-0.337,0.345
1679949628793.0,2023-03-27T15:40:28.793,40.5,0.85,-0.304,0.38
1679949628813.0,2023-03-27T15:40:28.813,40.52,0.843,-0.272,0.363
1679949628833.0,2023-03-27T15:40:28.833,40.54,0.819,-0.263,0.387
1679949628853.0,2023-03-27T15:40:28.853,40.56,0.799,-0.282,0.409
1679949628873.0,2023-03-27T15:40:28.873,40.58,0.762,-0.28,0.378
1679949628893.0,2023-03-27T15:40:28.893,40.6,0.761,-0.244,0.381
