1679676241048,2023-03-24T11:44:01.048,22.64,-0.975,0.268,-0.212
1679676241068,2023-03-24T11:44:01.068,22.66,-0.949,0.285,-0.176
1679676241088,2023-03-24T11:44:01.088,22.68,-0.93,0.279,-0.16
1679676241108,2023-03-24T11:44:01.108,22.7,-0.961,0.256,-0.177
1679676241128,2023-03-24T11:44:01.128,22.72,-0.988,0.222,-0.201
1679676241148,2023-03-24T11:44:01.148,22.74,-1.004,0.196,-0.222
1679676241168,2023-03-24T11:44:01.168,22.76,-0.98,0.181,-0.214
1679676241188,2023-03-24T11:44:01.188,22.78,-0.943,0.189,-0.185
1679676241288,2023-03-24T11:44:01.288,22.88,-0.951,0.203,-0.221
1679676241308,2023-03-24T11:44:01.308,22.9,-0.953,0.203,-0.217
1679676241328,2023-03-24T11:44:01.328,22.92,-0.955,0.211,-0.219
1679676241348,2023-03-24T11:44:01.348,22.94,-0.948,0.212,-0.216
1679676241368,2023-03-24T11:44:01.368,22.96,-0.944,0.213,-0.217
1679676241388,2023-03-24T11:44:01.388,22.98,-0.944,0.217,-0.207
1679676241408,2023-03-24T11:44:01.408,23.0,-0.959,0.217,-0.196
1679676241428,2023-03-24T11:44:01.428,23.02,-0.984,0.211,-0.194
1679676241548,2023-03-24T11:44:01.548,23.14,-0.729,0.38,-0.189
1679676241568,2023-03-24T11:44:01.568,23.16,-0.745,0.372,-0.162
1679676241668,2023-03-24T11:44:01.668,23.26,-0.878,0.27,-0.06
1679676241688,2023-03-24T11:44:01.688,23.28,-0.888,0.284,-0.088
1679676241708,2023-03-24T11:44:01.708,23.3,-0.864,0.288,-0.093
1679676241728,2023-03-24T11:44:01.728,23.32,-0.856,0.268,-0.065
1679676241848,2023-03-24T11:44:01.848,23.44,-0.934,0.279,-0.16
1679676241868,2023-03-24T11:44:01.868,23.46,-0.904,0.319,-0.147
1679676241888,2023-03-24T11:44:01.888,23.48,-0.898,0.353,-0.17
1679676241908,2023-03-24T11:44:01.908,23.5,-0.939,0.45,-0.371
1679676241948,2023-03-24T11:44:01.948,23.54,-0.966,0.526,-0.266
1679676241968,2023-03-24T11:44:01.968,23.56,-1.036,0.415,-0.143
1679676242008,2023-03-24T11:44:02.008,23.6,-0.488,0.308,-0.573
1679676242028,2023-03-24T11:44:02.028,23.62,-0.57,0.348,-0.388
1679676242068,2023-03-24T11:44:02.068,23.66,-0.632,0.253,-0.404
1679676242088,2023-03-24T11:44:02.088,23.68,-0.778,0.227,-0.385
1679676242108,2023-03-24T11:44:02.108,23.7,-0.732,0.177,-0.308
1679676242128,2023-03-24T11:44:02.128,23.72,-0.663,0.172,-0.359
1679676242148,2023-03-24T11:44:02.148,23.74,-0.676,0.234,-0.451
1679676242168,2023-03-24T11:44:02.168,23.76,-0.659,0.262,-0.477
1679676242188,2023-03-24T11:44:02.188,23.78,-0.612,0.337,-0.478
1679676242208,2023-03-24T11:44:02.208,23.8,-0.616,0.386,-0.431
1679676242228,2023-03-24T11:44:02.228,23.82,-0.645,0.334,-0.407
1679676242248,2023-03-24T11:44:02.248,23.84,-0.67,0.267,-0.377
1679676242268,2023-03-24T11:44:02.268,23.86,-0.667,0.315,-0.421
1679676242288,2023-03-24T11:44:02.288,23.88,-0.724,0.326,-0.438
1679676242308,2023-03-24T11:44:02.308,23.9,-0.73,0.227,-0.416
1679676242328,2023-03-24T11:44:02.328,23.92,-0.698,0.27,-0.477
1679676242348,2023-03-24T11:44:02.348,23.94,-0.736,0.283,-0.49
1679676242368,2023-03-24T11:44:02.368,23.96,-0.768,0.258,-0.511
1679676242388,2023-03-24T11:44:02.388,23.98,-0.757,0.3,-0.532
1679676242408,2023-03-24T11:44:02.408,24.0,-0.726,0.355,-0.53
1679676242428,2023-03-24T11:44:02.428,24.02,-0.745,0.366,-0.539
1679676242448,2023-03-24T11:44:02.448,24.04,-0.732,0.333,-0.594
1679676242468,2023-03-24T11:44:02.468,24.06,-0.714,0.316,-0.656
1679676242488,2023-03-24T11:44:02.488,24.08,-0.753,0.34,-0.708
1679676242508,2023-03-24T11:44:02.508,24.1,-0.749,0.374,-0.77
1679676242528,2023-03-24T11:44:02.528,24.12,-0.723,0.398,-0.826
1679676242548,2023-03-24T11:44:02.548,24.14,-0.684,0.368,-0.854
1679676242568,2023-03-24T11:44:02.568,24.16,-0.69,0.311,-0.844
1679676242588,2023-03-24T11:44:02.588,24.18,-0.684,0.282,-0.872
1679676242608,2023-03-24T11:44:02.608,24.2,-0.662,0.317,-0.88
1679676242628,2023-03-24T11:44:02.628,24.22,-0.653,0.358,-0.896
1679676242648,2023-03-24T11:44:02.648,24.24,-0.648,0.334,-0.903
1679676243028,2023-03-24T11:44:03.028,24.62,-0.484,0.513,-0.799
1679676243048,2023-03-24T11:44:03.048,24.64,-0.468,0.526,-0.752
1679676243068,2023-03-24T11:44:03.068,24.66,-0.492,0.51,-0.684
1679676243088,2023-03-24T11:44:03.088,24.68,-0.553,0.49,-0.595
1679676243128,2023-03-24T11:44:03.128,24.72,-0.606,0.351,-0.213
1679676243148,2023-03-24T11:44:03.148,24.74,-0.557,0.283,-0.156
1679676243228,2023-03-24T11:44:03.228,24.82,-0.723,0.312,-0.232
1679676243248,2023-03-24T11:44:03.248,24.84,-0.762,0.309,-0.198
1679676243268,2023-03-24T11:44:03.268,24.86,-0.794,0.304,-0.222
1679676243288,2023-03-24T11:44:03.288,24.88,-0.734,0.287,-0.283
1679676243308,2023-03-24T11:44:03.308,24.9,-0.701,0.295,-0.286
1679676243328,2023-03-24T11:44:03.328,24.92,-0.719,0.324,-0.316
1679676243568,2023-03-24T11:44:03.568,25.16,-0.99,0.154,-0.216
1679676243588,2023-03-24T11:44:03.588,25.18,-0.975,0.148,-0.207
1679676243628,2023-03-24T11:44:03.628,25.22,-0.93,0.133,-0.278
1679676243648,2023-03-24T11:44:03.648,25.24,-0.921,0.144,-0.288
1679676243748,2023-03-24T11:44:03.748,25.34,-0.943,0.371,-0.24
1679676243768,2023-03-24T11:44:03.768,25.36,-0.88,0.292,-0.129
1679676243788,2023-03-24T11:44:03.788,25.38,-0.939,0.368,-0.115
1679676243808,2023-03-24T11:44:03.808,25.4,-0.941,0.495,-0.091
1679676243908,2023-03-24T11:44:03.908,25.5,-0.85,0.326,0.05
