1683919506006.0,2023-05-12T14:25:06.006,39.08,-0.915,0.005,0.286
1683919506026.0,2023-05-12T14:25:06.026,39.1,-0.952,-0.006,0.317
1683919506046.0,2023-05-12T14:25:06.046,39.12,-0.991,-0.03,0.328
1683919506066.0,2023-05-12T14:25:06.066,39.14,-0.987,-0.066,0.316
1683919506086.0,2023-05-12T14:25:06.086,39.16,-0.967,-0.08,0.307
1683919506106.0,2023-05-12T14:25:06.106,39.18,-0.976,-0.051,0.31
1683919506126.0,2023-05-12T14:25:06.126,39.2,-0.999,-0.018,0.308
1683919506146.0,2023-05-12T14:25:06.146,39.22,-0.968,-0.015,0.293
1683919506166.0,2023-05-12T14:25:06.166,39.24,-0.924,-0.052,0.273
1683919506186.0,2023-05-12T14:25:06.186,39.26,-0.943,-0.089,0.294
1683919506206.0,2023-05-12T14:25:06.206,39.28,-1.002,-0.094,0.317
1683919506226.0,2023-05-12T14:25:06.226,39.3,-1.0,-0.08,0.304
1683919506246.0,2023-05-12T14:25:06.246,39.32,-0.939,-0.054,0.295
1683919506266.0,2023-05-12T14:25:06.266,39.34,-0.919,-0.044,0.289
1683919506286.0,2023-05-12T14:25:06.286,39.36,-0.953,-0.028,0.29
1683919506306.0,2023-05-12T14:25:06.306,39.38,-0.974,0.008,0.31
1683919506326.0,2023-05-12T14:25:06.326,39.4,-0.973,-0.013,0.305
1683919506346.0,2023-05-12T14:25:06.346,39.42,-0.958,-0.046,0.294
1683919506366.0,2023-05-12T14:25:06.366,39.44,-0.958,-0.059,0.293
1683919506386.0,2023-05-12T14:25:06.386,39.46,-0.981,-0.093,0.29
1683919506406.0,2023-05-12T14:25:06.406,39.48,-0.993,-0.085,0.336
1683919506426.0,2023-05-12T14:25:06.426,39.5,-0.974,-0.029,0.345
1683919506446.0,2023-05-12T14:25:06.446,39.52,-0.937,-0.02,0.275
1683919506466.0,2023-05-12T14:25:06.466,39.54,-0.917,-0.033,0.245
1683919506486.0,2023-05-12T14:25:06.486,39.56,-0.95,-0.052,0.293
1683919506506.0,2023-05-12T14:25:06.506,39.58,-0.99,-0.057,0.331
1683919506526.0,2023-05-12T14:25:06.526,39.6,-0.987,-0.071,0.323
1683919506546.0,2023-05-12T14:25:06.546,39.62,-0.966,-0.062,0.324
1683919506566.0,2023-05-12T14:25:06.566,39.64,-0.969,-0.037,0.319
1683919506586.0,2023-05-12T14:25:06.586,39.66,-0.979,0.018,0.297
1683919506606.0,2023-05-12T14:25:06.606,39.68,-0.965,0.019,0.288
1683919506626.0,2023-05-12T14:25:06.626,39.7,-0.972,-0.015,0.289
1683919506646.0,2023-05-12T14:25:06.646,39.72,-0.994,-0.037,0.291
1683919506666.0,2023-05-12T14:25:06.666,39.74,-0.977,-0.05,0.285
